,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-09,3.707781,1.4986261703597847,1,0.4041841139475854,5,2.020920569737927,0,0.0,10,4.041841139475854,2.7314765,1.104019429476466,1,0.4041841139475854,4,1.6167364557903416,0,0.0,8,3.2334729115806833,,,,,,,,,,,5.0,,False,False,False
2021-06-10,3.2101336,1.297484959650319,1,0.4041841139475854,5,2.020920569737927,0,0.0,9,3.6376570255282683,2.4825628,1.0034123988589272,1,0.4041841139475854,4,1.6167364557903416,0,0.0,7,2.829288797633098,,,,,,,,,,,2.0,,False,False,False
2021-06-11,2.417086,0.9769477401277982,1,0.4041841139475854,4,1.6167364557903416,0,0.0,7,2.829288797633098,2.2598064,0.9133778803516179,1,0.4041841139475854,3,1.2125523418427562,0,0.0,6,2.4251046836855124,,,,,,,,,,,5.0,,False,False,False
2021-06-12,1.5269673,0.6171759196149651,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,2.0601988,0.8326996066898573,1,0.4041841139475854,3,1.2125523418427562,0,0.0,6,2.4251046836855124,,,,,,,,,,,0.0,,False,False,False
2021-06-13,1.0461289,0.4228286798024783,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,1.8810911,0.7603071480843937,1,0.4041841139475854,3,1.2125523418427562,0,0.0,6,2.4251046836855124,,,,,,,,,,,0.0,,False,False,False
2021-06-14,1.0931163,0.4418202479428146,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,1.7201723,0.695266317052301,0,0.0,3,1.2125523418427562,0,0.0,5,2.020920569737927,,,,,,,,,,,1.0,,False,False,False
2021-06-15,2.5797586,1.0426974768051878,1,0.4041841139475854,4,1.6167364557903416,0,0.0,7,2.829288797633098,1.5754077,0.6367547939589713,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,14.710718060970306,5.9458385450060245,10.0,4.041841139475854,19.0,7.679498165004123,6.0,2.4251046836855124,27.0,10.912971076584807,5.0,18.0,False,False,False
2021-06-16,1.8583653,0.7511217518185731,1,0.4041841139475854,3,1.2125523418427562,0,0.0,5,2.020920569737927,1.4450077,0.5840491667186143,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,13.424247219085693,5.425867467659488,9.0,3.6376570255282683,17.0,6.871129937108952,5.0,2.020920569737927,24.0,9.70041873474205,1.0,14.0,False,False,False
2021-06-17,1.7429627,0.7044778612907976,0,0.0,3,1.2125523418427562,0,0.0,5,2.020920569737927,1.3273944,0.5365116976463469,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,12.269077947616577,4.958966399211266,8.0,3.2334729115806833,16.0,6.466945823161367,5.0,2.020920569737927,22.0,8.892050506846878,1.0,13.0,False,False,False
2021-06-18,1.2833818,0.5187225269764895,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,1.2211834,0.4935829565511085,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,11.23045256471634,4.539170519100262,8.0,3.2334729115806833,14.0,5.658577595266196,4.0,1.6167364557903416,21.0,8.487866392899292,1.0,9.0,False,False,False
2021-06-19,0.8307722,0.33578494367247913,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,1.125147,0.4547665412246715,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,10.295401098251343,4.161237570631717,7.0,2.829288797633098,13.0,5.25439348131861,4.0,1.6167364557903416,19.0,7.679498165004123,0.0,9.0,False,False,False
2021-06-20,0.5974532,0.2414810751361074,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,1.0382009,0.4196243025944568,0,0.0,2,0.8083682278951708,0,0.0,3,1.2125523418427562,9.452511314630508,3.8205549102834575,7.0,2.829288797633098,12.0,4.850209367371025,4.0,1.6167364557903416,17.0,6.871129937108952,0.0,9.0,False,False,False
2021-06-21,0.6274323,0.2535981593609904,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,0.95939034,0.38777034205850214,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,8.691729223012924,3.5130588746758136,6.0,2.4251046836855124,11.0,4.446025253423439,3.0,1.2125523418427562,16.0,6.466945823161367,1.0,9.0,False,False,False
2021-06-22,1.4773313,0.597113830735907,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,0.8878649,0.35886089335690485,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,8.004187281847,3.2351653443838617,5.0,2.020920569737927,10.0,4.041841139475854,3.0,1.2125523418427562,15.0,6.062761709213781,3.0,7.0,False,False,False
2021-06-23,1.0794673,0.43630352593027055,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,0.822874,0.3325925945318886,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,7.382054569244385,2.983709185182766,5.0,2.020920569737927,9.0,3.6376570255282683,2.0,0.8083682278951708,14.0,5.658577595266196,0.0,6.0,False,False,False
2021-06-24,1.0230011,0.41348080230818596,0,0.0,2,0.8083682278951708,0,0.0,3,1.2125523418427562,0.76374847,0.3086950073338812,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,6.818408069849014,2.75589222424499,4.0,1.6167364557903416,9.0,3.6376570255282683,2.0,0.8083682278951708,13.0,5.25439348131861,0.0,5.0,False,False,False
2021-06-25,0.7518537,0.30388732739083935,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,0.7098954,0.28692843443423044,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,6.307119998216629,2.5492377080402844,4.0,1.6167364557903416,8.0,3.2334729115806833,2.0,0.8083682278951708,12.0,4.850209367371025,1.0,5.0,False,False,False
2021-06-26,0.49237117,0.19900860479538096,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,0.66078645,0.2670793946890626,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,5.842760351896286,2.3615509158392824,3.0,1.2125523418427562,7.0,2.829288797633098,1.0,0.4041841139475854,12.0,4.850209367371025,0.0,5.0,False,False,False
2021-06-27,0.3573139,0.14442060773944831,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,0.61595297,0.24895839487726334,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,5.420511871099472,2.1908847877627085,3.0,1.2125523418427562,7.0,2.829288797633098,1.0,0.4041841139475854,12.0,4.850209367371025,0.0,5.0,False,False,False
