,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-09,1.0648977,0.537547475687461,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,0.77943563,0.3934496817237232,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,,,,,,,,,,,2.0,,False,False,False
2021-06-10,0.93176466,0.47034354793140665,0,0.0,1,0.5047879133582025,0,0.0,4,2.01915165343281,0.69869,0.3526902673911536,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,,,,,,,,,,,2.0,,False,False,False
2021-06-11,0.6838934,0.34522111036494607,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,0.6290557,0.3175397068844177,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,,,,,,,,,,,0.0,,False,False,False
2021-06-12,0.43643013,0.22030465061106952,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,0.5687925,0.28711958748317556,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,,,,,,,,,,,1.0,,False,False,False
2021-06-13,0.28396824,0.14334373190649785,0,0.0,0,0.0,0,0.0,2,1.009575826716405,0.5164658,0.2607056785564055,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,,,,,,,,,,,0.0,,False,False,False
2021-06-14,0.29726997,0.15005829254732816,0,0.0,1,0.5047879133582025,0,0.0,1,0.5047879133582025,0.47088468,0.23769689505570568,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,,,,,,,,,,,0.0,,False,False,False
2021-06-15,0.6995406,0.3531196398398606,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,0.4310599,0.21759383344033267,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,4.094383962631226,2.0667955369839053,2.0,1.009575826716405,5.0,2.5239395667910127,0.0,0.0,10.0,5.0478791335820254,0.0,5.0,False,False,False
2021-06-16,0.5251093,0.2650688202265883,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,0.396164,0.19997880826849723,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,3.7111122500300406,1.8733246089307283,2.0,1.009575826716405,5.0,2.5239395667910127,0.0,0.0,9.0,4.543091220223823,0.0,3.0,False,False,False
2021-06-17,0.49046493,0.24758076051512035,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,0.36550683,0.18450342622600147,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,3.377928924739361,1.7051376933914988,2.0,1.009575826716405,5.0,2.5239395667910127,0.0,0.0,8.0,4.03830330686562,0.0,1.0,False,False,False
2021-06-18,0.35877216,0.18110384871761198,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,0.33850548,0.1708734771455056,0,0.0,1,0.5047879133582025,0,0.0,1,0.5047879133582025,3.08737950527668,1.5584718582134949,1.0,0.5047879133582025,4.0,2.01915165343281,0.0,0.0,8.0,4.03830330686562,0.0,1.0,False,False,False
2021-06-19,0.23235703,0.1172910174318531,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.31467134,0.15884228332652128,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,2.833258569061756,1.4301946810809307,1.0,0.5047879133582025,4.0,2.01915165343281,0.0,0.0,7.0,3.533515393507418,1.0,1.0,False,False,False
2021-06-20,0.16538148,0.08348256983481406,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.29358983,0.1482005927755381,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,2.6103826088011264,1.3176895901632617,1.0,0.5047879133582025,4.0,2.01915165343281,0.0,0.0,6.0,3.0287274801492154,0.0,1.0,False,False,False
2021-06-21,0.1762316,0.08895957535060006,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.27490914,0.1387708152833511,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,2.4144069901108742,1.2187634665355265,1.0,0.5047879133582025,4.0,2.01915165343281,0.0,0.0,6.0,3.0287274801492154,0.0,1.0,False,False,False
2021-06-22,0.42702594,0.21555754301516572,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,0.25833097,0.1304023498960305,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,2.241678165227175,1.1315720434456695,1.0,0.5047879133582025,3.0,1.5143637400746077,0.0,0.0,6.0,3.0287274801492154,0.0,1.0,False,False,False
2021-06-23,0.3264628,0.16479448277095798,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,0.24359971,0.12296619615881355,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,2.08911363273859,1.0545593114382872,1.0,0.5047879133582025,3.0,1.5143637400746077,0.0,0.0,5.0,2.5239395667910127,0.0,1.0,False,False,False
2021-06-24,0.31428882,0.1586491976013349,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,0.23049766,0.11635243026830722,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,1.9541046732068061,0.986408420471576,1.0,0.5047879133582025,3.0,1.5143637400746077,0.0,0.0,5.0,2.5239395667910127,0.0,1.0,False,False,False
2021-06-25,0.23258474,0.11740596619347343,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.21883789,0.11046671488657012,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,1.8344367821365595,0.9260015154422494,1.0,0.5047879133582025,3.0,1.5143637400746077,0.0,0.0,5.0,2.5239395667910127,0.0,1.0,False,False,False
2021-06-26,0.15369262,0.0775821774823271,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.20845944,0.10522780939936638,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,1.728224676862359,0.8723869284475041,0.0,0.0,2.0,1.009575826716405,0.0,0.0,5.0,2.5239395667910127,0.0,0.0,False,False,False
2021-06-27,0.114172846,0.0576330705825967,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.19922419,0.10056596693175379,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,1.6338589423969387,0.8247522462541904,0.0,0.0,2.0,1.009575826716405,0.0,0.0,5.0,2.5239395667910127,0.0,0.0,False,False,False
2021-06-28,0.1252144,0.06320671559478797,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.19101252,0.0964208084042184,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,1.5499621033221482,0.7824021359202779,0.0,0.0,2.0,1.009575826716405,0.0,0.0,5.0,2.5239395667910127,0.0,0.0,False,False,False
2021-06-29,0.30851197,0.15573311884509167,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.18372096,0.09274012313653657,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,1.4753523206077517,0.7447400193877688,0.0,0.0,2.0,1.009575826716405,0.0,0.0,5.0,2.5239395667910127,2.0,2.0,False,True,False
2021-06-30,0.23636785,0.11931563221878605,0,0.0,0,0.0,0,0.0,2,1.009575826716405,0.17726074,0.08947907872425276,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,1.4090134410485626,0.7112529548005646,0.0,0.0,2.0,1.009575826716405,0.0,0.0,4.0,2.01915165343281,1.0,3.0,True,False,False
2021-07-01,0.22595951,0.11406162911953288,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.17155434,0.08659855552650697,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,1.3500700103919954,0.6814990234332622,0.0,0.0,2.0,1.009575826716405,0.0,0.0,5.0,2.5239395667910127,0.0,3.0,True,False,False
2021-07-02,0.17765823,0.08967972462414764,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.16653435,0.08406452707276912,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,1.2977665079962462,0.6550968475975862,0.0,0.0,2.0,1.009575826716405,0.0,0.0,4.0,2.01915165343281,0.0,3.0,True,False,False
2021-07-03,0.12165456,0.06140975301605067,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.1621429,0.08184777584574476,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,1.25144994404912,0.6317168059287946,0.0,0.0,2.0,1.009575826716405,0.0,0.0,4.0,2.01915165343281,0.0,3.0,True,False,False
2021-07-04,0.08974168,0.04530051285200898,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.15832959,0.07992286441549368,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,1.2105554057406263,0.6110737372683029,0.0,0.0,2.0,1.009575826716405,0.0,0.0,5.0,2.5239395667910127,0.0,3.0,True,False,False
2021-07-05,0.10049955,0.05073095508123515,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.1550507,0.07826771479813033,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,1.1745938084581866,0.5929207576150723,0.0,0.0,2.0,1.009575826716405,0.0,0.0,5.0,2.5239395667910127,,,False,False,True
2021-07-06,0.25513065,0.1287868713006901,0,0.0,0,0.0,0,0.0,2,1.009575826716405,0.15226893,0.07686351750635367,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,1.1431416580905207,0.5770440922603498,0.0,0.0,2.0,1.009575826716405,0.0,0.0,4.0,2.01915165343281,,,False,False,True
2021-07-07,0.19905469,0.1004804062176845,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.14995152,0.07569371405224956,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,1.1158323612804524,0.5632586893083156,0.0,0.0,2.0,1.009575826716405,0.0,0.0,4.0,2.01915165343281,,,False,False,True
2021-07-08,0.195304,0.09858709972832003,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.1480708,0.07474434937648766,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,1.0923489262247459,0.5514045351280626,0.0,0.0,2.0,1.009575826716405,0.0,0.0,4.0,2.01915165343281,,,False,False,True
2021-07-09,0.15484682,0.07816479978828283,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.14660308,0.07400346362373966,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,1.0724177142619156,0.5413435002306454,0.0,0.0,1.0,0.5047879133582025,0.0,0.0,4.0,2.01915165343281,,,False,False,True
