,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-09,7.7447367,4.093434108654037,4,2.1141760791547526,11,5.813984217675569,1,0.5285440197886881,19,10.042336375985075,5.6412134,2.981629586429335,3,1.5856320593660642,8,4.228352158309505,0,0.0,16,8.45670431661901,,,,,,,,,,,3.0,,False,False,False
2021-06-10,6.6408105,3.50996051565744,3,1.5856320593660642,9,4.756896178098192,1,0.5285440197886881,17,8.985248336407697,4.9778037,2.630988456076011,2,1.0570880395773763,7,3.6998081385208166,0,0.0,13,6.871072257252945,,,,,,,,,,,6.0,,False,False,False
2021-06-11,4.6025295,2.4326394850504585,2,1.0570880395773763,6,3.1712641187321284,0,0.0,12,6.342528237464257,4.3987556,2.324936031072866,2,1.0570880395773763,6,3.1712641187321284,0,0.0,12,6.342528237464257,,,,,,,,,,,5.0,,False,False,False
2021-06-12,2.8213334,1.4911988728272263,1,0.5285440197886881,4,2.1141760791547526,0,0.0,8,4.228352158309505,3.8926501,2.0574369045789354,2,1.0570880395773763,5,2.6427200989434407,0,0.0,10,5.2854401978868815,,,,,,,,,,,4.0,,False,False,False
2021-06-13,1.8645692,0.985506903816713,1,0.5285440197886881,3,1.5856320593660642,0,0.0,5,2.6427200989434407,3.449707,1.8233220544061624,1,0.5285440197886881,5,2.6427200989434407,0,0.0,9,4.756896178098192,,,,,,,,,,,1.0,,False,False,False
2021-06-14,1.920548,1.015094130707439,0,0.0,3,1.5856320593660642,0,0.0,6,3.1712641187321284,3.0615218,1.6181489627342671,1,0.5285440197886881,4,2.1141760791547526,0,0.0,8,4.228352158309505,,,,,,,,,,,3.0,,False,False,False
2021-06-15,4.408163,2.3299082386074588,2,1.0570880395773763,6,3.1712641187321284,0,0.0,11,5.813984217675569,2.720887,1.4381084838532843,1,0.5285440197886881,4,2.1141760791547526,0,0.0,7,3.6998081385208166,28.142534216880797,14.874568162030876,20.0,10.570880395773763,34.0,17.970496672815393,13.0,6.871072257252945,51.0,26.955745009223094,4.0,26.0,False,False,False
2021-06-16,3.1281817,1.6533816960873082,1,0.5285440197886881,4,2.1141760791547526,0,0.0,8,4.228352158309505,2.421575,1.2799090654880274,1,0.5285440197886881,3,1.5856320593660642,0,0.0,6,3.1712641187321284,24.922897342681885,13.172848346281897,18.0,9.513792356196385,29.0,15.327776573871956,11.0,5.813984217675569,42.0,22.1988488311249,5.0,28.0,False,False,False
2021-06-17,2.7638423,1.4608123819925822,1,0.5285440197886881,4,2.1141760791547526,0,0.0,8,4.228352158309505,2.15823,1.1407196325308178,1,0.5285440197886881,3,1.5856320593660642,0,0.0,6,3.1712641187321284,22.103323323249818,11.682579359959522,16.0,8.45670431661901,27.0,14.270688534294578,10.0,5.2854401978868815,38.0,20.08467275197015,1.0,23.0,False,False,False
2021-06-18,2.0100503,1.062400042428635,1,0.5285440197886881,3,1.5856320593660642,0,0.0,6,3.1712641187321284,1.9262303,1.0180975550611038,1,0.5285440197886881,3,1.5856320593660642,0,0.0,6,3.1712641187321284,19.630801567077636,10.375742771937292,14.0,7.399616277041633,24.0,12.685056474928514,9.0,4.756896178098192,33.0,17.441952653026707,2.0,20.0,False,False,False
