,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-09,32.753056,14.266697689890862,16,6.96933926307949,44,19.1656829734686,7,3.0490859275972766,80,34.846696315397445,17.5984,7.665576413273811,8,3.484669631539745,25,10.889592598561702,3,1.3067511118274042,44,19.1656829734686,,,,,,,,,,,27.0,,False,False,False
2021-06-10,14.724069,6.4135645516216755,7,3.0490859275972766,18,7.840506670964426,3,1.3067511118274042,34,14.809845934043915,15.176785,6.61076046526432,8,3.484669631539745,20,8.711674078849361,3,1.3067511118274042,37,16.11659704587132,,,,,,,,,,,18.0,,False,False,False
2021-06-11,8.695328,3.7875430280109867,4,1.7423348157698726,12,5.227004447309617,1,0.43558370394246815,23,10.018425190676766,13.101913,5.706979936803691,7,3.0490859275972766,18,7.840506670964426,2,0.8711674078849363,30,13.067511118274044,,,,,,,,,,,17.0,,False,False,False
2021-06-12,4.4441724,1.9358090867171995,2,0.8711674078849363,6,2.6135022236548084,0,0.0,12,5.227004447309617,11.322326,4.93182051286567,6,2.6135022236548084,16,6.96933926307949,2,0.8711674078849363,28,12.196343710389106,,,,,,,,,,,2.0,,False,False,False
2021-06-13,3.2856646,1.431181954103522,1,0.43558370394246815,5,2.1779185197123403,0,0.0,9,3.920253335482213,9.794526,4.266335963620804,5,2.1779185197123403,13,5.662588151252086,2,0.8711674078849363,23,10.018425190676766,,,,,,,,,,,0.0,,False,False,False
2021-06-14,4.5807166,1.9952854927396402,2,0.8711674078849363,7,3.0490859275972766,0,0.0,12,5.227004447309617,8.481532,3.6944173189112917,4,1.7423348157698726,11,4.79142074336715,1,0.43558370394246815,21,9.147257782791831,,,,,,,,,,,5.0,,False,False,False
2021-06-15,11.948416,5.2045350457774475,6,2.6135022236548084,16,6.96933926307949,2,0.8711674078849363,29,12.631927414331575,7.352053,3.2024345273384824,3,1.3067511118274042,10,4.355837039424681,1,0.43558370394246815,17,7.404922967021958,82.82752944946289,36.0783220660009,62.0,27.00618964443302,100.0,43.55837039424681,40.0,17.423348157698722,142.0,61.852885959830466,4.0,73.0,False,False,False
2021-06-16,8.78765,3.8277572457445785,4,1.7423348157698726,12,5.227004447309617,1,0.43558370394246815,20,8.711674078849361,6.379474,2.7787949875346385,3,1.3067511118274042,9,3.920253335482213,1,0.43558370394246815,17,7.404922967021958,71.60860632324218,31.191541976435875,53.0,23.08593630895081,87.0,37.89578224299473,36.0,15.681013341928852,122.0,53.1412118809811,8.0,54.0,False,False,False
2021-06-17,6.7573,2.943369690910913,3,1.3067511118274042,9,3.920253335482213,1,0.43558370394246815,16,6.96933926307949,5.5411735,2.413644870102871,3,1.3067511118274042,8,3.484669631539745,1,0.43558370394246815,14,6.098171855194553,61.972996883392334,26.994427526883065,46.0,20.03685038135353,76.0,33.10436149962757,32.0,13.93867852615898,104.0,45.30070521001669,2.0,38.0,False,False,False
2021-06-18,4.863078,2.1182775526540354,2,0.8711674078849363,6,2.6135022236548084,0,0.0,12,5.227004447309617,4.8179073,2.0986019080737606,2,0.8711674078849363,7,3.0490859275972766,0,0.0,12,5.227004447309617,53.68899862289429,23.386052881122364,40.0,17.423348157698722,65.0,28.312940756260428,28.0,12.196343710389106,88.0,38.3313659469372,5.0,26.0,False,False,False
