,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-09,17.73366,3.2014722819440067,9,1.6247774957484988,24,4.332739988662664,3,0.541592498582833,42,7.582294980159662,11.327895,2.0450343072297983,5,0.9026541643047217,15,2.707962492914165,2,0.36106166572188864,26,4.693801654384552,,,,,,,,,,,8.0,,False,False,False
2021-06-10,15.458848,2.790798680507578,8,1.4442466628875545,20,3.6106166572188867,3,0.541592498582833,35,6.3185791501330515,10.651341,1.9228955352446064,6,1.083184997165666,14,2.5274316600532205,2,0.36106166572188864,24,4.332739988662664,,,,,,,,,,,9.0,,False,False,False
2021-06-11,11.909704,2.1500687580555677,6,1.083184997165666,16,2.888493325775109,2,0.36106166572188864,27,4.874332487245496,10.022734,1.8094124243361875,5,0.9026541643047217,14,2.5274316600532205,2,0.36106166572188864,24,4.332739988662664,,,,,,,,,,,18.0,,False,False,False
2021-06-12,7.1547656,1.291655826207716,3,0.541592498582833,9,1.6247774957484988,1,0.18053083286094432,19,3.4300858243579424,9.438346,1.7039124941220507,5,0.9026541643047217,13,2.346900827192276,1,0.18053083286094432,21,3.791147490079831,,,,,,,,,,,0.0,,False,False,False
2021-06-13,4.5050206,0.813295082480181,2,0.36106166572188864,6,1.083184997165666,0,0.0,11,1.9858391614703876,8.894732,1.6057734683272429,5,0.9026541643047217,12,2.166369994331332,2,0.36106166572188864,21,3.791147490079831,,,,,,,,,,,8.0,,False,False,False
2021-06-14,4.699902,0.8484772479278035,2,0.36106166572188864,7,1.2637158300266103,0,0.0,12,2.166369994331332,8.388752,1.5144283679546788,4,0.7221233314437773,11,1.9858391614703876,1,0.18053083286094432,20,3.6106166572188867,,,,,,,,,,,4.0,,False,False,False
2021-06-15,12.249314,2.211378887295723,7,1.2637158300266103,16,2.888493325775109,2,0.36106166572188864,30,5.41592498582833,7.917525,1.4293573258328252,4,0.7221233314437773,10,1.8053083286094433,1,0.18053083286094432,18,3.2495549914969977,66.64131886482238,12.030812797618145,49.0,8.846010810186272,79.0,14.261935796014601,33.0,5.957517484411163,111.0,20.03892244756482,18.0,65.0,False,False,False
2021-06-16,9.098472,1.6425547073595226,4,0.7221233314437773,12,2.166369994331332,1,0.18053083286094432,21,3.791147490079831,7.4784064,1.3500829481927212,4,0.7221233314437773,10,1.8053083286094433,1,0.18053083286094432,18,3.2495549914969977,62.791828430175784,11.335861083361156,47.0,8.484949144464384,76.0,13.72034329743177,33.0,5.957517484411163,102.0,18.41414495181632,19.0,76.0,False,True,False
2021-06-17,8.156244,1.472453550377395,4,0.7221233314437773,11,1.9858391614703876,1,0.18053083286094432,18,3.2495549914969977,7.0689692,1.2761669495375827,4,0.7221233314437773,10,1.8053083286094433,1,0.18053083286094432,17,3.0690241586360534,59.20945822143555,10.689132805961046,45.0,8.123887478742494,73.0,13.178750798848935,32.0,5.776986651550218,96.0,17.330959954650655,4.0,71.0,False,False,False
2021-06-18,6.3970666,1.1548677321115974,3,0.541592498582833,9,1.6247774957484988,1,0.18053083286094432,15,2.707962492914165,6.686983,1.2072066056134645,3,0.541592498582833,10,1.8053083286094433,1,0.18053083286094432,16,2.888493325775109,55.87370871162415,10.086927168739306,43.0,7.762825813020606,68.0,12.276096634544214,30.0,5.41592498582833,91.0,16.428305790345934,11.0,64.0,False,False,False
