,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-09,0.3956463,0.4314902071200777,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.29088032,0.31723286610940704,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,,,,,,,,,,,1.0,,False,False,False
2021-06-10,0.33964393,0.3704142272908939,0,0.0,0,0.0,0,0.0,2,2.181191584962865,0.25211197,0.2749522536760196,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,,,,,,,,,,,0.0,,False,False,False
2021-06-11,0.24039774,0.26217676349915564,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.22069916,0.24069356641120976,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,,,,,,,,,,,0.0,,False,False,False
2021-06-12,0.1481626,0.16158551261469256,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.195109,0.21278503936628113,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,,,,,,,,,,,0.0,,False,False,False
2021-06-13,0.09584217,0.10452506558067398,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.17416726,0.18994608126376988,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,,,,,,,,,,,0.0,,False,False,False
2021-06-14,0.09797616,0.10685239431040827,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.15697052,0.17119137964982656,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,,,,,,,,,,,0.0,,False,False,False
2021-06-15,0.23350552,0.25466013084951555,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.14281859,0.15575734551021014,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,1.4327567158304155,1.5625584459341668,0.0,0.0,2.0,2.181191584962865,0.0,0.0,4.0,4.36238316992573,0.0,1.0,False,False,False
2021-06-16,0.17491595,0.19076260286965407,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.13116811,0.14305138620329672,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,1.273044399112463,1.3883768653141055,0.0,0.0,2.0,2.181191584962865,0.0,0.0,4.0,4.36238316992573,0.0,0.0,False,False,False
2021-06-17,0.16206062,0.17674262835498666,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.12159603,0.13261211506687687,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,1.1425283220037818,1.246036580768196,0.0,0.0,2.0,2.181191584962865,0.0,0.0,4.0,4.36238316992573,0.0,0.0,False,False,False
2021-06-18,0.11942314,0.13024238114667241,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.11377298,0.12408033853716915,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,1.0356020688451826,1.129423258967623,0.0,0.0,2.0,2.181191584962865,0.0,0.0,4.0,4.36238316992573,0.0,0.0,False,False,False
2021-06-19,0.07908602,0.08625088412372861,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.107442856,0.11717672805389157,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.9479361345544457,1.0338151598861915,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,3.0,3.2717873774442974,1.0,1.0,False,False,False
2021-06-20,0.0576621,0.06288604481596849,0,0.0,0,0.0,0,0.0,0,0.0,0.102409385,0.11168724540766561,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.8761782086864114,0.9555562678573188,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,3.0,3.2717873774442974,0.0,1.0,False,False,False
2021-06-21,0.0639196,0.06971044399506354,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.098523624,0.10744945484475465,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.8177313886880875,0.8918144118832272,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,3.0,3.2717873774442974,0.0,1.0,False,False,False
2021-06-22,0.15884903,0.1732400846776727,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.09567687,0.10434479236209881,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.7705897696167231,0.8404019604732347,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,3.0,3.2717873774442974,1.0,2.0,False,False,False
2021-06-23,0.1246799,0.1359753696306143,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.09379503,0.10229247209281311,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.7332166863381863,0.7996430330976043,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,3.0,3.2717873774442974,0.0,2.0,False,False,False
2021-06-24,0.12439223,0.13566163943323772,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.09283456,0.10124498430741369,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.70445521466434,0.7682758931045336,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,3.0,3.2717873774442974,0.0,2.0,False,False,False
