,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-09,1.7420336,2.1851079509360716,0,0.0,3,3.7630294896077667,0,0.0,5,6.271715816012945,1.25873,1.578879528096877,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,,,,,,,,,,,0.0,,False,False,False
2021-06-10,1.608221,2.0172610675217584,0,0.0,2,2.508686326405178,0,0.0,5,6.271715816012945,1.179592,1.4796131836192217,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,,,,,,,,,,,1.0,,False,False,False
2021-06-11,1.2788267,1.6040876289480366,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,1.1080861,1.3899202713218983,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,,,,,,,,,,,2.0,,False,False,False
2021-06-12,0.8292687,1.040187544276705,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,1.0433902,1.3087693332636263,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,,,,,,,,,,,0.0,,False,False,False
2021-06-13,0.52236766,0.6552283139171777,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.98478293,1.2352557860140223,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,,,,,,,,,,,0.0,,False,False,False
2021-06-14,0.5714958,0.7168518095568288,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.93163484,1.1685898243740667,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,,,,,,,,,,,1.0,,False,False,False
2021-06-15,1.4188384,1.7797101463656873,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,0.8833916,1.1080762305937242,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,7.3896074991226195,9.269103645275038,4.0,5.017372652810356,10.0,12.54343163202589,2.0,2.508686326405178,15.0,18.815147448038832,4.0,8.0,False,True,False
2021-06-16,1.0543822,1.3225570910435636,0,0.0,2,2.508686326405178,0,0.0,3,3.7630294896077667,0.8395675,1.0531057341722772,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,6.970444115638733,8.743328920937161,4.0,5.017372652810356,9.0,11.2890884688233,2.0,2.508686326405178,14.0,17.560804284836244,1.0,9.0,False,False,False
2021-06-17,1.0755898,1.3491587196767796,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,0.79973507,1.0031421879830305,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,6.59058745777607,8.266858319150144,4.0,5.017372652810356,9.0,11.2890884688233,2.0,2.508686326405178,13.0,16.306461121633657,0.0,8.0,False,False,False
2021-06-18,0.8220646,1.0311510777682997,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,0.7635178,0.9577132914273534,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,6.24601944565773,7.834651788891199,4.0,5.017372652810356,8.0,10.034745305620712,1.0,1.254343163202589,12.0,15.052117958431067,3.0,9.0,False,False,False
2021-06-19,0.5169318,0.6484098321379861,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.73058575,0.9164052244159393,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,5.933214594364166,7.442287162254513,4.0,5.017372652810356,8.0,10.034745305620712,2.0,2.508686326405178,12.0,15.052117958431067,0.0,9.0,False,False,False
