,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-09,7.197211,1.9469496692181565,3,0.8115433932252358,10,2.705144644084119,1,0.2705144644084119,19,5.139774823759827,4.984268,1.348316618532408,2,0.5410289288168239,7,1.8936012508588833,0,0.0,13,3.5166880373093545,,,,,,,,,,,7.0,,False,False,False
2021-06-10,6.3452263,1.7164755263365805,3,0.8115433932252358,8,2.1641157152672954,1,0.2705144644084119,17,4.5987458949430025,4.6821337,1.2665848771575838,2,0.5410289288168239,7,1.8936012508588833,0,0.0,13,3.5166880373093545,,,,,,,,,,,2.0,,False,False,False
2021-06-11,5.22061,1.412250549037708,2,0.5410289288168239,7,1.8936012508588833,0,0.0,14,3.7872025017177666,4.4032855,1.1911523870367091,2,0.5410289288168239,6,1.6230867864504717,0,0.0,12,3.2461735729009433,,,,,,,,,,,4.0,,False,False,False
2021-06-12,3.424737,0.9264408618037123,1,0.2705144644084119,5,1.3525723220420596,0,0.0,9,2.4346301796757075,4.1456966,1.1214709047635552,2,0.5410289288168239,6,1.6230867864504717,0,0.0,10,2.705144644084119,,,,,,,,,,,7.0,,False,False,False
2021-06-13,1.9795717,0.5355027951736702,1,0.2705144644084119,3,0.8115433932252358,0,0.0,6,1.6230867864504717,3.907552,1.0570493031991646,2,0.5410289288168239,6,1.6230867864504717,0,0.0,10,2.705144644084119,,,,,,,,,,,0.0,,False,False,False
2021-06-14,2.183262,0.590603985983762,1,0.2705144644084119,3,0.8115433932252358,0,0.0,6,1.6230867864504717,3.6871955,0.9974397471523844,2,0.5410289288168239,5,1.3525723220420596,0,0.0,9,2.4346301796757075,,,,,,,,,,,0.0,,False,False,False
2021-06-15,5.476331,1.481426807004027,2,0.5410289288168239,8,2.1641157152672954,1,0.2705144644084119,13,3.5166880373093545,3.4831436,0.9422406947123818,2,0.5410289288168239,5,1.3525723220420596,0,0.0,9,2.4346301796757075,29.293269865989686,7.924253208569272,21.0,5.68080375257665,36.0,9.73852071870283,14.0,3.7872025017177666,53.0,14.33726661364583,5.0,25.0,False,False,False
2021-06-16,4.249895,1.149658055510372,2,0.5410289288168239,6,1.6230867864504717,0,0.0,10,2.705144644084119,3.294021,0.8910802534956019,1,0.2705144644084119,5,1.3525723220420596,0,0.0,8,2.1641157152672954,27.603024253845216,7.467017322081342,20.0,5.410289288168238,34.0,9.197491789886005,13.0,3.5166880373093545,47.0,12.71417982719536,6.0,24.0,False,False,False
2021-06-17,4.1924076,1.1341068784531672,2,0.5410289288168239,6,1.6230867864504717,0,0.0,11,2.975659108492531,3.1186175,0.8436311873083469,1,0.2705144644084119,4,1.0820578576336477,0,0.0,8,2.1641157152672954,26.039507810592653,7.04406350884113,19.0,5.139774823759827,32.0,8.656462861069182,12.0,3.2461735729009433,45.0,12.173150898378537,5.0,27.0,False,False,False
2021-06-18,3.0252912,0.8183850695786532,1,0.2705144644084119,4,1.0820578576336477,0,0.0,8,2.1641157152672954,2.9558048,0.799587996880291,1,0.2705144644084119,4,1.0820578576336477,0,0.0,8,2.1641157152672954,24.59203200817108,6.652500367404923,18.0,4.869260359351415,30.0,8.115433932252357,12.0,3.2461735729009433,42.0,11.3616075051533,7.0,30.0,False,False,False
