,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-09,4.4727926,4.362465915619396,2,1.9506676159915732,6,5.8520028479747195,0,0.0,12,11.704005695949439,3.0792854,3.0033312214072794,1,0.9753338079957866,4,3.9013352319831465,0,0.0,9,8.778004271962079,,,,,,,,,,,0.0,,False,False,False
2021-06-10,4.0425434,3.942829425795935,1,0.9753338079957866,5,4.876669039978933,0,0.0,10,9.753338079957866,2.7844453,2.715763548621908,1,0.9753338079957866,4,3.9013352319831465,0,0.0,8,7.802670463966293,,,,,,,,,,,5.0,,False,False,False
2021-06-11,3.0473645,2.972197580675129,1,0.9753338079957866,4,3.9013352319831465,0,0.0,9,8.778004271962079,2.5227475,2.4605209546280093,1,0.9753338079957866,4,3.9013352319831465,0,0.0,7,6.827336655970506,,,,,,,,,,,3.0,,False,False,False
2021-06-12,1.8121285,1.7674301489023492,0,0.0,3,2.9260014239873597,0,0.0,5,4.876669039978933,2.2900925,2.2336045731208287,1,0.9753338079957866,3,2.9260014239873597,0,0.0,6,5.8520028479747195,,,,,,,,,,,2.0,,False,False,False
2021-06-13,1.0140495,0.9890368346532341,0,0.0,2,1.9506676159915732,0,0.0,3,2.9260014239873597,2.0829399,2.031561598414555,1,0.9753338079957866,3,2.9260014239873597,0,0.0,6,5.8520028479747195,,,,,,,,,,,1.0,,False,False,False
2021-06-14,1.0751233,1.0486040991963819,0,0.0,2,1.9506676159915732,0,0.0,4,3.9013352319831465,1.8982027,1.8513812392484397,1,0.9753338079957866,3,2.9260014239873597,0,0.0,6,5.8520028479747195,,,,,,,,,,,1.0,,False,False,False
2021-06-15,2.653992,2.588528150226921,1,0.9753338079957866,4,3.9013352319831465,0,0.0,7,6.827336655970506,1.7332001,1.690448698354885,0,0.0,2,1.9506676159915732,0,0.0,5,4.876669039978933,16.390911527633666,15.986610156768977,11.0,10.728671887953652,21.0,20.482009967911516,6.0,5.8520028479747195,31.0,30.235348047869383,4.0,16.0,False,False,False
2021-06-16,2.0200143,1.9701881683431566,1,0.9753338079957866,3,2.9260014239873597,0,0.0,6,5.8520028479747195,1.585599,1.546488238091115,0,0.0,2,1.9506676159915732,0,0.0,5,4.876669039978933,14.89722756242752,14.529769687042222,10.0,9.753338079957866,18.0,17.556008543924158,6.0,5.8520028479747195,27.0,26.334012815886236,1.0,17.0,False,False,False
2021-06-17,1.9714545,1.9228262317483313,1,0.9753338079957866,3,2.9260014239873597,0,0.0,6,5.8520028479747195,1.4533637,1.4175147043715697,0,0.0,2,1.9506676159915732,0,0.0,4,3.9013352319831465,13.566146372318268,13.231521201141403,9.0,8.778004271962079,17.0,16.58067473592837,5.0,4.876669039978933,24.0,23.408011391898878,3.0,15.0,False,False,False
2021-06-18,1.4004854,1.3659407159138937,0,0.0,2,1.9506676159915732,0,0.0,4,3.9013352319831465,1.3347149,1.3017925994063262,0,0.0,2,1.9506676159915732,0,0.0,4,3.9013352319831465,12.378115631103515,12.072794654296361,9.0,8.778004271962079,16.0,15.605340927932586,5.0,4.876669039978933,22.0,21.457343775907304,2.0,14.0,False,False,False
