,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-09,32.50886,5.579732533078641,16,2.746196517822815,41,7.037128576920964,7,1.2014609765474817,78,13.387708024386225,18.095142,3.1058010790729895,8,1.3730982589114076,24,4.119294776734223,3,0.5149118470917778,43,7.380403141648816,,,,,,,,,,,10.0,,False,False,False
2021-06-10,23.99105,4.117758726351894,11,1.8880101060031855,31,5.320755753281705,4,0.6865491294557038,65,11.156423353655187,16.686455,2.864017733372748,8,1.3730982589114076,22,3.776020212006371,3,0.5149118470917778,40,6.865491294557039,,,,,,,,,,,21.0,,False,False,False
2021-06-11,17.215084,2.9547501981141977,8,1.3730982589114076,21,3.6043829296424454,3,0.5149118470917778,43,7.380403141648816,15.402481,2.6436400730744936,8,1.3730982589114076,21,3.6043829296424454,3,0.5149118470917778,38,6.5222167298291875,,,,,,,,,,,31.0,,False,False,False
2021-06-12,8.24359,1.4149074559099972,4,0.6865491294557038,11,1.8880101060031855,1,0.17163728236392595,20,3.4327456472785194,14.231188,2.44260245381156,7,1.2014609765474817,19,3.2611083649145938,3,0.5149118470917778,32,5.49239303564563,,,,,,,,,,,3.0,,False,False,False
2021-06-13,5.4641027,0.9378437425766606,2,0.3432745647278519,7,1.2014609765474817,0,0.0,14,2.4029219530949635,13.161865,2.2590667867916636,6,1.0298236941835557,18,3.089471082550667,3,0.5149118470917778,34,5.835667600373483,,,,,,,,,,,0.0,,False,False,False
2021-06-14,7.0014424,1.2017085282423068,3,0.5149118470917778,10,1.7163728236392597,1,0.17163728236392595,17,2.9178338001867417,12.184798,2.0913656044285744,6,1.0298236941835557,16,2.746196517822815,2,0.3432745647278519,30,5.149118470917779,,,,,,,,,,,14.0,,False,False,False
2021-06-15,15.499346,2.6602656362229027,8,1.3730982589114076,21,3.6043829296424454,3,0.5149118470917778,36,6.178942165101334,11.2913475,1.938016248459462,6,1.0298236941835557,15,2.5745592354588895,2,0.3432745647278519,27,4.634206623826001,101.05326857757568,17.344508392647004,73.0,12.529521612566596,123.0,21.111385730762894,50.0,8.581864118196298,176.0,30.20816169605097,6.0,85.0,False,False,False
2021-06-16,13.581336,2.331063660676591,7,1.2014609765474817,18,3.089471082550667,2,0.3432745647278519,31,5.320755753281705,10.473669,1.7976721210288815,5,0.8581864118196298,14,2.4029219530949635,2,0.3432745647278519,25,4.290932059098149,93.43180358123779,16.036380853043777,69.0,11.842972483110891,114.0,19.566650189487557,47.0,8.06695227110452,157.0,26.947053331136377,15.0,90.0,False,False,False
2021-06-17,12.01324,2.061919803963974,6,1.0298236941835557,16,2.746196517822815,2,0.3432745647278519,28,4.805843906189927,9.72477,1.6691330529283732,5,0.8581864118196298,13,2.231284670731038,1,0.17163728236392595,22,3.776020212006371,86.47012018585205,14.841496434381702,65.0,11.156423353655187,104.0,17.850277365848303,46.0,7.895314988740594,143.0,24.544131378041413,12.0,81.0,False,False,False
2021-06-18,8.5183735,1.4620704860135447,4,0.6865491294557038,11,1.8880101060031855,1,0.17163728236392595,21,3.6043829296424454,9.0383215,1.55131292558508,4,0.6865491294557038,12,2.0596473883671114,1,0.17163728236392595,20,3.4327456472785194,80.10596672439576,13.749170429710372,60.0,10.298236941835558,96.0,16.47717910693689,42.0,7.208765859284891,130.0,22.312846707310374,8.0,58.0,False,False,False
2021-06-19,5.9216285,1.0163722436118405,3,0.5149118470917778,9,1.5447355412753334,1,0.17163728236392595,15,2.5745592354588895,8.408616,1.4432320313062519,4,0.6865491294557038,11,1.8880101060031855,1,0.17163728236392595,19,3.2611083649145938,74.28338571548461,12.749798448997057,56.0,9.611687812379854,88.0,15.104080848025484,39.0,6.693854012193112,120.0,20.596473883671116,12.0,67.0,False,False,False
2021-06-20,3.9249914,0.6736748673574766,2,0.3432745647278519,6,1.0298236941835557,0,0.0,10,1.7163728236392597,7.830514,1.3440081602311693,4,0.6865491294557038,11,1.8880101060031855,1,0.17163728236392595,18,3.089471082550667,68.95204357528687,11.83474137270124,53.0,9.096775965288076,81.0,13.902619871478002,36.0,6.178942165101334,109.0,18.70846377766793,5.0,72.0,False,False,False
2021-06-21,4.7294726,0.8117538527585566,2,0.3432745647278519,6,1.0298236941835557,0,0.0,12,2.0596473883671114,7.299385,1.252846595889423,4,0.6865491294557038,10,1.7163728236392597,1,0.17163728236392595,18,3.089471082550667,64.0666297416687,10.99622221907589,50.0,8.581864118196298,76.0,13.044433459658375,35.0,6.007304882737409,103.0,17.678640083484375,1.0,59.0,False,False,False
2021-06-22,12.51017,2.147211489500478,6,1.0298236941835557,17,2.9178338001867417,2,0.3432745647278519,29,4.977481188553853,6.8110337,1.1690272913256194,3,0.5149118470917778,10,1.7163728236392597,1,0.17163728236392595,16,2.746196517822815,59.58632793045044,10.227235392028211,45.0,7.723677706376669,71.0,12.186247047838743,32.0,5.49239303564563,94.0,16.13390454220904,11.0,64.0,False,False,False
2021-06-23,8.310446,1.426382368663326,4,0.6865491294557038,11,1.8880101060031855,1,0.17163728236392595,20,3.4327456472785194,6.3616905,1.0919032320089173,3,0.5149118470917778,9,1.5447355412753334,1,0.17163728236392595,16,2.746196517822815,55.474340045928955,9.521464966415554,42.0,7.208765859284891,66.0,11.328060636019114,30.0,5.149118470917779,86.0,14.760806283297631,13.0,62.0,False,False,False
