,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-09,5.663687,3.962393748224713,2,1.3992276263502548,8,5.596910505401019,0,0.0,15,10.49420719762691,3.8968122,2.7262636649538763,1,0.6996138131751274,5,3.498069065875637,0,0.0,11,7.6957519449264,,,,,,,,,,,4.0,,False,False,False
2021-06-10,4.757354,3.3283104130532593,2,1.3992276263502548,7,4.897296692225892,0,0.0,13,9.094979571276655,3.3667004,2.355390097363852,1,0.6996138131751274,5,3.498069065875637,0,0.0,9,6.296524318576147,,,,,,,,,,,1.0,,False,False,False
2021-06-11,3.6630428,2.5627154172980227,1,0.6996138131751274,5,3.498069065875637,0,0.0,10,6.996138131751274,2.9158506,2.039969331235625,1,0.6996138131751274,4,2.7984552527005095,0,0.0,8,5.596910505401019,,,,,,,,,,,6.0,,False,False,False
2021-06-12,2.079406,1.4547811588272452,1,0.6996138131751274,3,2.098841439525382,0,0.0,6,4.197682879050764,2.5315444,1.7711034161038697,1,0.6996138131751274,3,2.098841439525382,0,0.0,7,4.897296692225892,,,,,,,,,,,4.0,,False,False,False
2021-06-13,1.0291762,0.7200259005912812,0,0.0,2,1.3992276263502548,0,0.0,3,2.098841439525382,2.2032278,1.5414085282827727,1,0.6996138131751274,3,2.098841439525382,0,0.0,6,4.197682879050764,,,,,,,,,,,0.0,,False,False,False
2021-06-14,1.0993308,0.7691070095461328,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,1.9221207,1.3447422134049702,0,0.0,3,2.098841439525382,0,0.0,5,3.498069065875637,,,,,,,,,,,3.0,,False,False,False
2021-06-15,2.5128608,1.7580321582499892,1,0.6996138131751274,4,2.7984552527005095,0,0.0,7,4.897296692225892,1.6809036,1.1759833796531893,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,18.51715633058548,12.954858349600856,12.0,8.395365758101528,23.0,16.09111770302793,7.0,4.897296692225892,34.0,23.78686964795433,0.0,18.0,False,False,False
2021-06-16,1.834332,1.2833240361942444,1,0.6996138131751274,3,2.098841439525382,0,0.0,5,3.498069065875637,1.4734586,1.0308520359103568,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,16.09380476474762,11.259448119961116,11.0,7.6957519449264,20.0,13.992276263502548,6.0,4.197682879050764,29.0,20.288800582078693,4.0,18.0,False,False,False
2021-06-17,1.7837043,1.2479041288315784,0,0.0,3,2.098841439525382,0,0.0,5,3.498069065875637,1.2946695,0.9057686838787049,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,14.02177418088913,9.809826902172391,9.0,6.296524318576147,17.0,11.893434823977165,5.0,3.498069065875637,25.0,17.490345329378183,0.0,17.0,False,False,False
2021-06-18,1.2367841,0.865271249494981,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,1.1402454,0.797731445345562,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,12.246170385837555,8.567589960428132,8.0,5.596910505401019,15.0,10.49420719762691,4.0,2.7984552527005095,23.0,16.09111770302793,0.0,11.0,False,False,False
2021-06-19,0.72526854,0.5074079126643483,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,1.0065773,0.7042153356451308,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,10.72120475769043,7.500702942359119,7.0,4.897296692225892,13.0,9.094979571276655,4.0,2.7984552527005095,20.0,13.992276263502548,2.0,9.0,False,False,False
2021-06-20,0.47484317,0.33220685509149916,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,0.89063156,0.6230981398402946,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,9.408607699394226,6.582391909242056,6.0,4.197682879050764,12.0,8.395365758101528,3.0,2.098841439525382,17.0,11.893434823977165,0.0,9.0,False,False,False
2021-06-21,0.49199426,0.3442059778535622,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,0.7898432,0.5525851975107798,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,8.276329715013505,5.790234591015213,5.0,3.498069065875637,11.0,7.6957519449264,3.0,2.098841439525382,16.0,11.193821010802038,0.0,6.0,False,False,False
2021-06-22,1.1537259,0.8071625416050665,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,0.7020506,0.49116433729068376,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,7.297476954221725,5.105415678500675,4.0,2.7984552527005095,9.0,6.296524318576147,2.0,1.3992276263502548,14.0,9.794593384451783,1.0,7.0,False,False,False
2021-06-23,0.8364628,0.5852009053342044,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,0.6254185,0.4375513981358381,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,6.449436632633209,4.512114955387872,4.0,2.7984552527005095,8.0,5.596910505401019,2.0,1.3992276263502548,13.0,9.094979571276655,1.0,4.0,False,False,False
2021-06-24,0.78837997,0.5515615157491993,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,0.5583923,0.39065894270606805,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,5.713158380866051,3.9970045201111337,3.0,2.098841439525382,7.0,4.897296692225892,1.0,0.6996138131751274,12.0,8.395365758101528,0.0,4.0,False,False,False
2021-06-25,0.5587939,0.3909399310941808,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,0.4996481,0.3495607188597205,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,5.0725610646009445,3.54883378896915,3.0,2.098841439525382,7.0,4.897296692225892,1.0,0.6996138131751274,11.0,7.6957519449264,3.0,7.0,False,True,False
2021-06-26,0.32664263,0.22852370875625638,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,0.44806018,0.31346910418506013,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,4.514043625354767,3.158087273573324,2.0,1.3992276263502548,6.0,4.197682879050764,1.0,0.6996138131751274,10.0,6.996138131751274,0.0,5.0,False,False,False
2021-06-27,0.22911975,0.1602953375368088,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.402667,0.28171139092592057,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,4.026079979002476,2.8167011662579586,2.0,1.3992276263502548,5.0,3.498069065875637,0.0,0.0,9.0,6.296524318576147,0.0,5.0,False,False,False
2021-06-28,0.2349002,0.16433942846560967,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.36264688,0.2537127556934138,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,3.5988835510015487,2.517828644289436,2.0,1.3992276263502548,5.0,3.498069065875637,0.0,0.0,8.0,5.596910505401019,0.0,5.0,False,False,False
2021-06-29,0.5450279,0.3813090643234318,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,0.327296,0.2289807980559999,0,0.0,0,0.0,0,0.0,2,1.3992276263502548,3.2241286868453027,2.2556449647711583,1.0,0.6996138131751274,4.0,2.7984552527005095,0.0,0.0,8.0,5.596910505401019,0.0,4.0,False,False,False
2021-06-30,0.3930229,0.27496423626871547,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,0.29600936,0.20709223917947384,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,2.894719367325306,2.025185654646349,1.0,0.6996138131751274,4.0,2.7984552527005095,0.0,0.0,7.0,4.897296692225892,0.0,3.0,True,False,False
2021-07-01,0.36943325,0.25846061362244654,0,0.0,0,0.0,0,0.0,2,1.3992276263502548,0.26826844,0.18768430436466588,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,2.604595679923892,1.8222111154110177,1.0,0.6996138131751274,4.0,2.7984552527005095,0.0,0.0,7.0,4.897296692225892,0.0,3.0,True,False,False
2021-07-02,0.28054696,0.19627452729764627,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.24362545,0.17044372953023412,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,2.3485731311440468,1.6430942038003349,1.0,0.6996138131751274,3.0,2.098841439525382,0.0,0.0,6.0,4.197682879050764,2.0,2.0,True,True,False
2021-07-03,0.1779194,0.12447487733879825,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.22169457,0.15510058801737614,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,2.1222076281905173,1.4847257711077106,1.0,0.6996138131751274,3.0,2.098841439525382,0.0,0.0,6.0,4.197682879050764,0.0,2.0,True,False,False
2021-07-04,0.11509827,0.08052433599914366,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.20214246,0.1414216626471898,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,1.9216828909143806,1.344435895026012,0.0,0.0,3.0,2.098841439525382,0.0,0.0,6.0,4.197682879050764,0.0,2.0,True,False,False
2021-07-05,0.11901825,0.08326680926984409,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.18467982,0.12920455674247933,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,1.7437157162204384,1.219927601318379,0.0,0.0,3.0,2.098841439525382,0.0,0.0,6.0,4.197682879050764,,,False,False,True
2021-07-06,0.28064492,0.19634305772342486,0,0.0,0,0.0,0,0.0,2,1.3992276263502548,0.16905633,0.11827413572973455,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,1.5854762853421271,1.1092211096869418,0.0,0.0,2.0,1.3992276263502548,0.0,0.0,5.0,3.498069065875637,,,False,False,True
2021-07-07,0.20568088,0.14389718216989422,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.15505429,0.10847811608982738,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,1.4445212191604078,1.0106069983491968,0.0,0.0,2.0,1.3992276263502548,0.0,0.0,5.0,3.498069065875637,,,False,False,True
2021-07-08,0.18655342,0.13051534324404201,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.14248416,0.09968388212655555,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,1.3187371258214116,0.9226067091715254,0.0,0.0,2.0,1.3992276263502548,0.0,0.0,5.0,3.498069065875637,,,False,False,True
2021-07-09,0.13726732,0.0960341139943921,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.13118093,0.09177599054055463,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,1.206292639657855,0.8439389934361218,0.0,0.0,2.0,1.3992276263502548,0.0,0.0,4.0,2.7984552527005095,,,False,False,True
