,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-09,10.376442,6.29951900918968,5,3.03549096030792,14,8.499374688862178,1,0.607098192061584,25,15.1774548015396,5.601418,3.4006108762696385,2,1.214196384123168,8,4.856785536492672,0,0.0,14,8.499374688862178,,,,,,,,,,,11.0,,False,False,False
2021-06-10,7.1844277,4.361653191153891,3,1.821294576184752,11,6.678080112677425,1,0.607098192061584,20,12.14196384123168,5.446032,3.306276266812347,2,1.214196384123168,7,4.249687344431089,0,0.0,14,8.499374688862178,,,,,,,,,,,7.0,,False,False,False
2021-06-11,5.727438,3.4771172067848966,2,1.214196384123168,8,4.856785536492672,0,0.0,14,8.499374688862178,5.2995725,3.217360790586099,2,1.214196384123168,8,4.856785536492672,0,0.0,14,8.499374688862178,,,,,,,,,,,3.0,,False,False,False
2021-06-12,3.8234127,2.321186912013218,1,0.607098192061584,5,3.03549096030792,0,0.0,10,6.07098192061584,5.1615343,3.133558129775338,2,1.214196384123168,7,4.249687344431089,1,0.607098192061584,13,7.892276496800592,,,,,,,,,,,2.0,,False,False,False
2021-06-13,2.060311,1.2508111467468552,1,0.607098192061584,3,1.821294576184752,0,0.0,6,3.642589152369504,5.031448,3.0545830668415874,2,1.214196384123168,7,4.249687344431089,0,0.0,12,7.285178304739008,,,,,,,,,,,3.0,,False,False,False
2021-06-14,2.5884156,1.5714223991381004,1,0.607098192061584,4,2.428392768246336,0,0.0,7,4.249687344431089,4.908888,2.9801769414916635,2,1.214196384123168,7,4.249687344431089,0,0.0,12,7.285178304739008,,,,,,,,,,,5.0,,False,False,False
2021-06-15,7.0171237,4.260083005647175,3,1.821294576184752,10,6.07098192061584,1,0.607098192061584,18,10.927767457108512,4.793432,2.9100840038154274,2,1.214196384123168,7,4.249687344431089,0,0.0,12,7.285178304739008,36.242327122688295,22.002651272288574,26.0,15.784552993601183,44.0,26.7123204507097,17.0,10.320669265046929,63.0,38.24718609987979,4.0,35.0,False,False,False
2021-06-16,5.675113,3.445351103437133,3,1.821294576184752,8,4.856785536492672,1,0.607098192061584,15,9.10647288092376,4.6847205,2.8440854293876328,2,1.214196384123168,6,3.642589152369504,0,0.0,11,6.678080112677425,35.32563046455383,21.446126388466247,26.0,15.784552993601183,43.0,26.105222258648116,17.0,10.320669265046929,59.0,35.81879333163346,5.0,29.0,False,False,False
2021-06-17,5.9129224,3.5897246561944485,3,1.821294576184752,8,4.856785536492672,1,0.607098192061584,14,8.499374688862178,4.5823994,2.7819663955597207,2,1.214196384123168,6,3.642589152369504,0,0.0,12,7.285178304739008,34.46199818229675,20.921816791301953,26.0,15.784552993601183,41.0,24.89102587452495,17.0,10.320669265046929,58.0,35.21169513957187,8.0,30.0,False,False,False
2021-06-18,3.9842005,2.4188009774661623,2,1.214196384123168,6,3.642589152369504,0,0.0,10,6.07098192061584,4.486143,2.723529360082466,2,1.214196384123168,6,3.642589152369504,0,0.0,11,6.678080112677425,33.64857073974609,20.42798646155617,25.0,15.1774548015396,41.0,24.89102587452495,18.0,10.927767457108512,55.0,33.390400563387125,2.0,29.0,False,False,False
2021-06-19,2.7192132,1.650829472055193,1,0.607098192061584,4,2.428392768246336,0,0.0,7,4.249687344431089,4.395655,2.668594243004918,2,1.214196384123168,6,3.642589152369504,0,0.0,11,6.678080112677425,32.8826929397583,19.963023433843478,24.0,14.570356609478017,40.0,24.28392768246336,17.0,10.320669265046929,54.0,32.78330237132554,1.0,28.0,False,False,False
2021-06-20,2.1936352,1.3317519915290177,1,0.607098192061584,3,1.821294576184752,0,0.0,6,3.642589152369504,4.3106594,2.61699351540301,2,1.214196384123168,6,3.642589152369504,0,0.0,10,6.07098192061584,32.161898946762086,19.525430703846627,24.0,14.570356609478017,39.0,23.67682949040178,17.0,10.320669265046929,53.0,32.176204179263955,3.0,28.0,False,False,False
2021-06-21,2.6195843,1.5903449821053073,1,0.607098192061584,4,2.428392768246336,0,0.0,6,3.642589152369504,4.2308855,2.5685629225336015,2,1.214196384123168,6,3.642589152369504,0,0.0,11,6.678080112677425,31.483899936676025,19.113818730603835,24.0,14.570356609478017,38.0,23.069731298340194,17.0,10.320669265046929,52.0,31.569105987202366,3.0,26.0,False,False,False
2021-06-22,7.1131406,4.318374703871086,3,1.821294576184752,9,5.463883728554256,1,0.607098192061584,16,9.713571072985344,4.156106,2.5231644031009637,2,1.214196384123168,6,3.642589152369504,0,0.0,10,6.07098192061584,30.846570474624635,18.726897166444854,23.0,13.963258417416434,37.0,22.46263310627861,16.0,9.713571072985344,50.0,30.3549096030792,4.0,26.0,False,False,False
2021-06-23,5.6525335,3.431642835494131,3,1.821294576184752,8,4.856785536492672,1,0.607098192061584,14,8.499374688862178,4.086089,2.4806573492242023,2,1.214196384123168,6,3.642589152369504,0,0.0,10,6.07098192061584,30.247937342643738,18.363468074311086,23.0,13.963258417416434,36.0,21.855534914217024,16.0,9.713571072985344,48.0,29.140713218956034,7.0,28.0,False,False,False
2021-06-24,5.624049,3.414350067032501,2,1.214196384123168,8,4.856785536492672,1,0.607098192061584,13,7.892276496800592,4.0206323,2.4409186153206974,2,1.214196384123168,6,3.642589152369504,0,0.0,10,6.07098192061584,29.68616976547241,18.022419993851557,22.0,13.35616022535485,36.0,21.855534914217024,16.0,9.713571072985344,49.0,29.74781141101762,9.0,29.0,False,False,False
2021-06-25,3.9649734,2.407128158665728,2,1.214196384123168,6,3.642589152369504,0,0.0,10,6.07098192061584,3.9595444,2.403832331765443,2,1.214196384123168,6,3.642589152369504,0,0.0,10,6.07098192061584,29.15956903362274,17.70272164160732,22.0,13.35616022535485,36.0,21.855534914217024,15.0,9.10647288092376,49.0,29.74781141101762,3.0,30.0,False,False,False
2021-06-26,2.7934613,1.6959053027676418,1,0.607098192061584,4,2.428392768246336,0,0.0,8,4.856785536492672,3.9026477,2.3692904505878687,1,0.607098192061584,5,3.03549096030792,0,0.0,11,6.678080112677425,28.666560024261475,17.40341676335402,21.0,12.749062033293265,36.0,21.855534914217024,14.0,8.499374688862178,49.0,29.74781141101762,4.0,33.0,False,False,False
2021-06-27,2.1707504,1.3178586414142046,1,0.607098192061584,3,1.821294576184752,0,0.0,6,3.642589152369504,3.8497834,2.3371965653495863,1,0.607098192061584,6,3.642589152369504,0,0.0,10,6.07098192061584,28.20568382358551,17.12361965515943,20.0,12.14196384123168,34.0,20.641338530093858,14.0,8.499374688862178,49.0,29.74781141101762,3.0,33.0,False,False,False
2021-06-28,2.5814776,1.5672103472752497,1,0.607098192061584,4,2.428392768246336,0,0.0,7,4.249687344431089,3.8007898,2.307452632521745,1,0.607098192061584,5,3.03549096030792,0,0.0,10,6.07098192061584,27.77558873462677,16.86250970423801,20.0,12.14196384123168,34.0,20.641338530093858,13.0,7.892276496800592,49.0,29.74781141101762,3.0,33.0,False,False,False
