,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-09,12.639076,6.57928831060417,6,3.123308208053971,17,8.849373256152917,2,1.0411027360179903,29,15.09598967226086,8.761528,4.5608252548845485,4,2.0822054720359806,12,6.246616416107942,1,0.5205513680089952,22,11.452130096197893,,,,,,,,,,,12.0,,False,False,False
2021-06-10,9.5016575,4.946100671077147,4,2.0822054720359806,12,6.246616416107942,1,0.5205513680089952,24,12.493232832215885,7.3101106,3.805287997238338,3,1.5616541040269856,10,5.205513680089951,1,0.5205513680089952,19,9.890475992170908,,,,,,,,,,,3.0,,False,False,False
2021-06-11,7.356254,3.8293081161100417,3,1.5616541040269856,10,5.205513680089951,1,0.5205513680089952,18,9.369924624161913,6.109742,3.1804345780983567,3,1.5616541040269856,8,4.164410944071961,1,0.5205513680089952,15,7.8082705201349265,,,,,,,,,,,4.0,,False,False,False
2021-06-12,4.1115284,2.1402616766863503,2,1.0411027360179903,6,3.123308208053971,0,0.0,10,5.205513680089951,5.1153193,2.6627863917383365,2,1.0411027360179903,7,3.6438595760629657,0,0.0,13,6.767167784116936,,,,,,,,,,,9.0,,False,False,False
2021-06-13,2.0138872,1.0483317055332009,1,0.5205513680089952,3,1.5616541040269856,0,0.0,6,3.123308208053971,4.290112,2.233223676739726,2,1.0411027360179903,6,3.123308208053971,0,0.0,11,5.726065048098946,,,,,,,,,,,2.0,,False,False,False
2021-06-14,2.0639474,1.074390638677869,1,0.5205513680089952,3,1.5616541040269856,0,0.0,6,3.123308208053971,3.6041763,1.8761589672067203,1,0.5205513680089952,5,2.6027568400449757,0,0.0,9,4.684962312080956,,,,,,,,,,,4.0,,False,False,False
2021-06-15,4.456247,2.3197053451440297,2,1.0411027360179903,6,3.123308208053971,0,0.0,11,5.726065048098946,3.0330577,1.5788622476975434,1,0.5205513680089952,4,2.0822054720359806,0,0.0,8,4.164410944071961,38.22404871845245,19.8975808512329,26.0,13.534335568233873,48.0,24.98646566443177,18.0,9.369924624161913,69.0,35.918044392620665,1.0,35.0,False,False,False
2021-06-16,3.1829712,1.6568999853916466,1,0.5205513680089952,5,2.6027568400449757,0,0.0,8,4.164410944071961,2.556742,1.3309155292517971,1,0.5205513680089952,4,2.0822054720359806,0,0.0,7,3.6438595760629657,32.019261788368226,16.667670526573225,23.0,11.972681464206888,39.0,20.30150335235081,15.0,7.8082705201349265,56.0,29.150876608503726,4.0,27.0,False,False,False
2021-06-17,2.9816535,1.5521038221777417,1,0.5205513680089952,4,2.0822054720359806,0,0.0,8,4.164410944071961,2.158835,1.1237844773859251,1,0.5205513680089952,3,1.5616541040269856,0,0.0,6,3.123308208053971,26.867983200073244,13.986165410440824,20.0,10.411027360179903,33.0,17.17819514429684,13.0,6.767167784116936,46.0,23.945362928413775,4.0,28.0,False,False,False
2021-06-18,1.9808033,1.0311098776583094,1,0.5205513680089952,3,1.5616541040269856,0,0.0,5,2.6027568400449757,1.8258848,0.9504668014415074,0,0.0,3,1.5616541040269856,0,0.0,5,2.6027568400449757,22.584123069763184,11.75619615924873,16.0,8.328821888143922,27.0,14.05488693624287,11.0,5.726065048098946,39.0,20.30150335235081,2.0,26.0,False,False,False
