,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-09,4.948869,2.3113352654036134,2,0.934086206816027,7,3.2693017238560946,0,0.0,13,6.071560344304175,3.5973806,1.6801317542558536,1,0.4670431034080135,5,2.335215517040068,0,0.0,9,4.203387930672122,,,,,,,,,,,1.0,,False,False,False
2021-06-10,4.632657,2.1636506062350236,2,0.934086206816027,6,2.802258620448081,0,0.0,13,6.071560344304175,3.4031758,1.5894298485363834,1,0.4670431034080135,5,2.335215517040068,0,0.0,9,4.203387930672122,,,,,,,,,,,5.0,,False,False,False
2021-06-11,3.4360147,1.604767021490261,1,0.4670431034080135,5,2.335215517040068,0,0.0,9,4.203387930672122,3.2228153,1.505193631601287,1,0.4670431034080135,4,1.868172413632054,0,0.0,9,4.203387930672122,,,,,,,,,,,5.0,,False,False,False
2021-06-12,2.2654808,1.0580771231616382,1,0.4670431034080135,3,1.4011293102240405,0,0.0,7,3.2693017238560946,3.0551984,1.4269093298935331,1,0.4670431034080135,4,1.868172413632054,0,0.0,8,3.736344827264108,,,,,,,,,,,7.0,,False,False,False
2021-06-13,1.5613984,0.7292403552128235,0,0.0,2,0.934086206816027,0,0.0,5,2.335215517040068,2.899311,1.3541032785724383,1,0.4670431034080135,4,1.868172413632054,0,0.0,7,3.2693017238560946,,,,,,,,,,,1.0,,False,False,False
2021-06-14,1.7300513,0.8080085535766557,0,0.0,3,1.4011293102240405,0,0.0,5,2.335215517040068,2.7542353,1.2863465599366464,1,0.4670431034080135,4,1.868172413632054,0,0.0,7,3.2693017238560946,,,,,,,,,,,1.0,,False,False,False
2021-06-15,4.28511,2.001331085921265,2,0.934086206816027,6,2.802258620448081,0,0.0,11,5.137474137488149,2.6191287,1.223245999426581,1,0.4670431034080135,4,1.868172413632054,0,0.0,8,3.736344827264108,21.55123829460144,10.065357215396281,15.0,7.005646551120202,26.0,12.14312068860835,9.0,4.203387930672122,38.0,17.747637929504513,6.0,26.0,False,False,False
2021-06-16,3.1864414,1.488205452915281,1,0.4670431034080135,4,1.868172413632054,0,0.0,8,3.736344827264108,2.4932213,1.1644418009382207,1,0.4670431034080135,4,1.868172413632054,0,0.0,6,2.802258620448081,20.447080176353456,9.549667781196591,14.0,6.538603447712189,24.0,11.209034481792324,9.0,4.203387930672122,36.0,16.813551722688487,2.0,27.0,False,False,False
2021-06-17,3.1129835,1.4538974937750027,1,0.4670431034080135,5,2.335215517040068,0,0.0,8,3.736344827264108,2.3758137,1.109607455873629,1,0.4670431034080135,4,1.868172413632054,0,0.0,7,3.2693017238560946,19.419718187332155,9.069845449520653,14.0,6.538603447712189,24.0,11.209034481792324,8.0,3.736344827264108,33.0,15.412422412464446,1.0,23.0,False,False,False
2021-06-18,2.3884568,1.1155122592754196,1,0.4670431034080135,4,1.868172413632054,0,0.0,7,3.2693017238560946,2.2662566,1.0584394658508245,1,0.4670431034080135,3,1.4011293102240405,0,0.0,6,2.802258620448081,18.463160219192506,8.623091647491046,13.0,6.071560344304175,22.0,10.274948274976298,8.0,3.736344827264108,31.0,14.478336205648418,1.0,19.0,False,False,False
2021-06-19,1.6001247,0.7473272034985712,0,0.0,2,0.934086206816027,0,0.0,5,2.335215517040068,2.1639712,1.0106678018928505,1,0.4670431034080135,3,1.4011293102240405,0,0.0,6,2.802258620448081,17.571931606292726,8.206849470276314,13.0,6.071560344304175,21.0,9.807905171568283,8.0,3.736344827264108,30.0,14.011293102240405,2.0,14.0,False,False,False
2021-06-20,1.1775775,0.5499794497154653,0,0.0,2,0.934086206816027,0,0.0,4,1.868172413632054,2.0684066,0.9660349860496353,1,0.4670431034080135,3,1.4011293102240405,0,0.0,6,2.802258620448081,16.741027390480042,7.818781386688357,12.0,5.604517240896162,20.0,9.340862068160272,8.0,3.736344827264108,28.0,13.077206895424379,0.0,13.0,False,False,False
2021-06-21,1.2903068,0.6026289156579878,0,0.0,2,0.934086206816027,0,0.0,4,1.868172413632054,1.9790761,0.924313826544676,1,0.4670431034080135,3,1.4011293102240405,0,0.0,5,2.335215517040068,15.965869125843048,7.456749065139925,12.0,5.604517240896162,19.0,8.873818964752257,7.0,3.2693017238560946,26.0,12.14312068860835,0.0,12.0,False,False,False
