,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-09,0.62068903,1.5352949048974551,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,0.38980624,0.9641987162467558,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,,,,,,,,,,,1.0,,False,False,False
2021-06-10,0.49788162,1.231526675837813,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,0.3575273,0.8843556315696333,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,,,,,,,,,,,1.0,,False,False,False
2021-06-11,0.33761793,0.8351091310032643,0,0.0,0,0.0,0,0.0,2,4.947066389630949,0.32960337,0.8152848749887198,0,0.0,0,0.0,0,0.0,2,4.947066389630949,,,,,,,,,,,0.0,,False,False,False
2021-06-12,0.20703778,0.5121148205944337,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,0.30540425,0.7554275271104416,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,,,,,,,,,,,0.0,,False,False,False
2021-06-13,0.12781273,0.31614902127330424,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,0.2844051,0.7034854661469581,0,0.0,0,0.0,0,0.0,2,4.947066389630949,,,,,,,,,,,0.0,,False,False,False
2021-06-14,0.148394,0.3670574869829579,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,0.26616886,0.6583775302715367,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,,,,,,,,,,,0.0,,False,False,False
2021-06-15,0.39135882,0.968039057624992,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,0.25032964,0.6191986813064432,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,2.1832448531389237,5.400328616649163,1.0,2.4735331948154746,3.0,7.420599584446424,0.0,0.0,6.0,14.841199168892848,0.0,2.0,False,False,False
2021-06-16,0.30167118,0.7461936547770165,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,0.23658246,0.5851945843460271,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,2.0300211052894594,5.021324590109477,1.0,2.4735331948154746,3.0,7.420599584446424,0.0,0.0,6.0,14.841199168892848,0.0,1.0,False,False,False
2021-06-17,0.2927786,0.7241976163641084,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,0.22467066,0.5557303666137159,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,1.8971645825952292,4.692699571077544,1.0,2.4735331948154746,3.0,7.420599584446424,0.0,0.0,5.0,12.367665974077372,0.0,0.0,False,False,False
2021-06-18,0.2194807,0.5428927579487208,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,0.21438032,0.5302768386172829,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,1.7819411747157574,4.407690646867907,1.0,2.4735331948154746,3.0,7.420599584446424,0.0,0.0,5.0,12.367665974077372,1.0,1.0,False,False,False
