,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-09,1.4331136,2.826988566084765,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,1.0535579,2.0782694264198653,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,,,,,,,,,,,1.0,,False,False,False
2021-06-10,1.3087384,2.58164345723344,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,0.9866011,1.946189149748534,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,,,,,,,,,,,1.0,,False,False,False
2021-06-11,0.9823205,1.9377450371393934,0,0.0,2,3.945240067858129,0,0.0,3,5.917860101787194,0.9262362,1.8271121007273905,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,,,,,,,,,,,3.0,,False,False,False
2021-06-12,0.6282883,1.2393741599225905,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,0.8717397,1.7196111002704129,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,,,,,,,,,,,0.0,,False,False,False
2021-06-13,0.4555557,0.8986383363662753,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,0.822481,1.6224425053223968,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,,,,,,,,,,,0.0,,False,False,False
2021-06-14,0.4970446,0.980480126600014,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,0.77790815,1.534517105028499,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,,,,,,,,,,,1.0,,False,False,False
2021-06-15,1.1996937,2.3665397748118266,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,0.73753583,1.4548779290635139,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,6.176060242295265,12.183020164704434,3.0,5.917860101787194,8.0,15.780960271432516,1.0,1.9726200339290645,14.0,27.616680475006905,0.0,6.0,False,False,False
2021-06-16,0.93200344,1.8384886061539873,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,0.7009418,1.3826918802806176,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,5.823444441914559,11.487443172593519,3.0,5.917860101787194,8.0,15.780960271432516,1.0,1.9726200339290645,12.0,23.671440407148776,0.0,5.0,False,False,False
2021-06-17,0.8926798,1.760918166837655,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,0.6677508,1.3172185390430968,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,5.504593162298202,10.858470750578377,3.0,5.917860101787194,7.0,13.808340237503453,1.0,1.9726200339290645,12.0,23.671440407148776,1.0,5.0,False,False,False
2021-06-18,0.67178404,1.3251747077447362,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,0.63763326,1.257808162336005,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,5.215989911675453,10.28916619654289,3.0,5.917860101787194,7.0,13.808340237503453,1.0,1.9726200339290645,11.0,21.69882037321971,2.0,4.0,False,False,False
2021-06-19,0.44148704,0.8708861969353165,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,0.61030006,1.2038901331834495,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,4.954549620509147,9.773443840511987,3.0,5.917860101787194,7.0,13.808340237503453,1.0,1.9726200339290645,10.0,19.726200339290646,1.0,5.0,False,False,False
2021-06-20,0.32565913,0.6424017101380741,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,0.5854923,1.1549538612598553,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,4.717561171889305,9.305955678954719,3.0,5.917860101787194,6.0,11.835720203574388,1.0,1.9726200339290645,10.0,19.726200339290646,0.0,5.0,False,False,False
2021-06-21,0.3633103,0.7166731847974006,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,0.56298405,1.1105536032118835,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,4.502638032436371,8.881993988314932,3.0,5.917860101787194,6.0,11.835720203574388,1.0,1.9726200339290645,10.0,19.726200339290646,0.0,4.0,False,False,False
2021-06-22,0.90855485,1.7922335246112198,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,0.54257405,1.0702924555516802,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,4.307676310300827,8.497408589381045,2.0,3.945240067858129,6.0,11.835720203574388,1.0,1.9726200339290645,9.0,17.75358030536158,1.0,5.0,False,False,False
2021-06-23,0.6950818,1.3711322026210837,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,0.5240837,1.0338179890823085,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,4.1308186109066005,8.148535548401389,2.0,3.945240067858129,6.0,11.835720203574388,1.0,1.9726200339290645,9.0,17.75358030536158,0.0,5.0,False,False,False
2021-06-24,0.6778111,1.3370637134357821,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,0.50735545,1.0008195204136427,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,3.97042322742939,7.832136401604509,2.0,3.945240067858129,6.0,11.835720203574388,1.0,1.9726200339290645,9.0,17.75358030536158,0.0,4.0,False,False,False
2021-06-25,0.52598566,1.0375698366260622,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,0.49224743,0.9710171070764773,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,3.8250375306010245,7.545345663394138,2.0,3.945240067858129,5.0,9.863100169645323,1.0,1.9726200339290645,9.0,17.75358030536158,1.0,3.0,False,False,False
2021-06-26,0.35611367,0.7024769729468971,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,0.47863758,0.9441700967727229,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,3.6933751796483993,7.28562587219079,2.0,3.945240067858129,5.0,9.863100169645323,0.0,0.0,8.0,15.780960271432516,0.0,2.0,False,False,False
2021-06-27,0.2692572,0.5311421318765497,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.4664137,0.920057027542498,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,3.5742962535619736,7.050728396973948,2.0,3.945240067858129,5.0,9.863100169645323,0.0,0.0,8.0,15.780960271432516,0.0,2.0,False,False,False
2021-06-28,0.30019,0.5921608135395218,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.45547777,0.8984845408122055,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,3.4667902740240097,6.838659947970193,2.0,3.945240067858129,5.0,9.863100169645323,0.0,0.0,9.0,17.75358030536158,1.0,3.0,False,False,False
2021-06-29,0.7437371,1.46711072375183,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,0.44574517,0.8792858352535404,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,3.3699614556133746,6.6476534809116945,1.0,1.9726200339290645,5.0,9.863100169645323,0.0,0.0,8.0,15.780960271432516,1.0,3.0,False,False,False
2021-06-30,0.57999843,1.1441165042924695,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,0.43713832,0.8623078429081943,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,3.2830159132778642,6.476142962239839,1.0,1.9726200339290645,5.0,9.863100169645323,0.0,0.0,9.0,17.75358030536158,0.0,3.0,True,False,False
2021-07-01,0.5627961,1.1101828931714408,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,0.42958957,0.8474169590044767,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,3.205250624090433,6.322741594844425,1.0,1.9726200339290645,5.0,9.863100169645323,0.0,0.0,9.0,17.75358030536158,0.0,3.0,True,False,False
2021-07-02,0.44947913,0.8866515599947888,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,0.42304075,0.8344986781594343,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,3.1360437273979187,6.186222683942712,1.0,1.9726200339290645,4.0,7.890480135716258,0.0,0.0,9.0,17.75358030536158,0.0,2.0,True,False,False
