,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-09,4.1519947,1.7519631001050584,1,0.42195695195176186,5,2.1097847597588095,0,0.0,10,4.219569519517619,2.9906693,1.261933721252717,1,0.42195695195176186,4,1.6878278078070474,0,0.0,9,3.797612567565857,,,,,,,,,,,5.0,,False,False,False
2021-06-10,3.3337011,1.4066783478483558,1,0.42195695195176186,5,2.1097847597588095,0,0.0,9,3.797612567565857,2.6355221,1.112076915887883,1,0.42195695195176186,4,1.6878278078070474,0,0.0,7,2.9536986636623332,,,,,,,,,,,1.0,,False,False,False
2021-06-11,2.4438689,1.0312074664398097,1,0.42195695195176186,4,1.6878278078070474,0,0.0,7,2.9536986636623332,2.3276088,0.9821506864682306,1,0.42195695195176186,3,1.2658708558552856,0,0.0,7,2.9536986636623332,,,,,,,,,,,2.0,,False,False,False
2021-06-12,1.5198823,0.6413249138859101,0,0.0,2,0.8439139039035237,0,0.0,5,2.1097847597588095,2.060075,0.8692630217410624,1,0.42195695195176186,3,1.2658708558552856,0,0.0,6,2.531741711710571,,,,,,,,,,,5.0,,False,False,False
2021-06-13,0.9288704,0.3919433311239118,0,0.0,1,0.42195695195176186,0,0.0,3,1.2658708558552856,1.8271476,0.7709776582487393,0,0.0,3,1.2658708558552856,0,0.0,5,2.1097847597588095,,,,,,,,,,,0.0,,False,False,False
2021-06-14,0.99276125,0.4189025275991298,0,0.0,2,0.8439139039035237,0,0.0,3,1.2658708558552856,1.6239376,0.6852317710581701,0,0.0,2,0.8439139039035237,0,0.0,5,2.1097847597588095,,,,,,,,,,,0.0,,False,False,False
2021-06-15,2.3206182,0.9792009223019704,1,0.42195695195176186,3,1.2658708558552856,0,0.0,7,2.9536986636623332,1.4463092,0.6102802217355929,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,14.911270966053008,6.29191444656253,10.0,4.219569519517619,19.0,8.017182087083475,5.0,2.1097847597588095,29.0,12.236751606601096,1.0,14.0,False,False,False
2021-06-16,1.7002519,0.717433113095467,0,0.0,3,1.2658708558552856,0,0.0,5,2.1097847597588095,1.2907366,0.5446352588478476,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,13.211336519241334,5.574615288868072,8.0,3.375655615614095,17.0,7.173268183179951,4.0,1.6878278078070474,26.0,10.97088075074581,3.0,12.0,False,False,False
2021-06-17,1.5378879,0.6489225143013755,0,0.0,2,0.8439139039035237,0,0.0,5,2.1097847597588095,1.1542236,0.4870326392847346,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,11.730036645412445,4.949570509180706,8.0,3.375655615614095,15.0,6.329354279276429,4.0,1.6878278078070474,22.0,9.283052942938761,1.0,12.0,False,False,False
2021-06-18,1.0927161,0.46107916205073707,0,0.0,2,0.8439139039035237,0,0.0,3,1.2658708558552856,1.0342181,0.4363955213193549,0,0.0,2,0.8439139039035237,0,0.0,3,1.2658708558552856,10.436646321773528,4.403815470534125,7.0,2.9536986636623332,13.0,5.485440375372905,3.0,1.2658708558552856,20.0,8.439139039035238,1.0,11.0,False,False,False
2021-06-19,0.6847088,0.2889176357712131,0,0.0,1,0.42195695195176186,0,0.0,3,1.2658708558552856,0.92852956,0.3917994945368264,0,0.0,1,0.42195695195176186,0,0.0,3,1.2658708558552856,9.305101202011109,3.9263521408032833,6.0,2.531741711710571,12.0,5.063483423421142,3.0,1.2658708558552856,18.0,7.595225135131714,2.0,8.0,False,False,False
2021-06-20,0.46335343,0.19551519017113606,0,0.0,1,0.42195695195176186,0,0.0,2,0.8439139039035237,0.8352871,0.35245518574811285,0,0.0,1,0.42195695195176186,0,0.0,3,1.2658708558552856,8.313241494894028,3.507830042024392,5.0,2.1097847597588095,11.0,4.641526471469381,2.0,0.8439139039035237,16.0,6.75131123122819,0.0,8.0,False,False,False
2021-06-21,0.4921548,0.20766813122463645,0,0.0,1,0.42195695195176186,0,0.0,2,0.8439139039035237,0.7528836,0.3176844757035724,0,0.0,1,0.42195695195176186,0,0.0,3,1.2658708558552856,7.442185718536377,3.140282001652543,5.0,2.1097847597588095,9.0,3.797612567565857,2.0,0.8439139039035237,14.0,5.9073973273246665,0.0,8.0,False,False,False
2021-06-22,1.1493901,0.4849931428907439,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,0.6799337,0.2869027639462729,0,0.0,1,0.42195695195176186,0,0.0,2,0.8439139039035237,6.67581180691719,2.8169052018503615,4.0,1.6878278078070474,8.0,3.375655615614095,2.0,0.8439139039035237,13.0,5.485440375372905,0.0,7.0,False,False,False
2021-06-23,0.83970505,0.3543193770383368,0,0.0,1,0.42195695195176186,0,0.0,3,1.2658708558552856,0.6152491,0.2596086233097594,0,0.0,1,0.42195695195176186,0,0.0,2,0.8439139039035237,6.000324932098389,2.5318788190683987,4.0,1.6878278078070474,8.0,3.375655615614095,1.0,0.42195695195176186,12.0,5.063483423421142,0.0,4.0,False,False,False
2021-06-24,0.7815177,0.32976681723084766,0,0.0,1,0.42195695195176186,0,0.0,3,1.2658708558552856,0.557797,0.2353663376197801,0,0.0,1,0.42195695195176186,0,0.0,2,0.8439139039035237,5.403898331522941,2.280212468626632,3.0,1.2658708558552856,7.0,2.9536986636623332,1.0,0.42195695195176186,11.0,4.641526471469381,1.0,4.0,False,False,False
2021-06-25,0.5504529,0.2322674163224292,0,0.0,1,0.42195695195176186,0,0.0,2,0.8439139039035237,0.5066915,0.21380201360443607,0,0.0,1,0.42195695195176186,0,0.0,2,0.8439139039035237,4.876372194588185,2.057619147810754,3.0,1.2658708558552856,7.0,2.9536986636623332,1.0,0.42195695195176186,10.0,4.219569519517619,1.0,4.0,False,False,False
2021-06-26,0.35016224,0.14775339423067635,0,0.0,1,0.42195695195176186,0,0.0,2,0.8439139039035237,0.46115994,0.19458964288787683,0,0.0,1,0.42195695195176186,0,0.0,2,0.8439139039035237,4.409002266049385,1.8604091573306099,2.0,0.8439139039035237,6.0,2.531741711710571,1.0,0.42195695195176186,9.0,3.797612567565857,0.0,2.0,False,False,False
2021-06-27,0.24650793,0.10401573717899737,0,0.0,0,0.0,0,0.0,1,0.42195695195176186,0.4205336,0.17744707747624489,0,0.0,1,0.42195695195176186,0,0.0,2,0.8439139039035237,3.994248365879059,1.6854008658046333,2.0,0.8439139039035237,6.0,2.531741711710571,1.0,0.42195695195176186,9.0,3.797612567565857,1.0,3.0,False,False,False
2021-06-28,0.25238755,0.10649667956386111,0,0.0,0,0.0,0,0.0,1,0.42195695195176186,0.3842316,0.16212919717872865,0,0.0,1,0.42195695195176186,0,0.0,2,0.8439139039035237,3.6255967380404472,1.5298457485897976,2.0,0.8439139039035237,5.0,2.1097847597588095,0.0,0.0,9.0,3.797612567565857,0.0,3.0,False,False,False
2021-06-29,0.5996077,0.2530086476326687,0,0.0,1,0.42195695195176186,0,0.0,2,0.8439139039035237,0.35174787,0.1484224640080356,0,0.0,1,0.42195695195176186,0,0.0,2,0.8439139039035237,3.2974102400541305,1.3913651742277684,2.0,0.8439139039035237,5.0,2.1097847597588095,0.0,0.0,8.0,3.375655615614095,1.0,4.0,False,False,False
2021-06-30,0.43707716,0.18442774489813019,0,0.0,1,0.42195695195176186,0,0.0,2,0.8439139039035237,0.32264054,0.13614042018161854,0,0.0,1,0.42195695195176186,0,0.0,2,0.8439139039035237,3.0048021029382945,1.267897136574087,1.0,0.42195695195176186,4.0,1.6878278078070474,0.0,0.0,8.0,3.375655615614095,3.0,7.0,True,True,False
2021-07-01,0.3994023,0.16853057331900345,0,0.0,1,0.42195695195176186,0,0.0,2,0.8439139039035237,0.2965239,0.12512032299127895,0,0.0,0,0.0,0,0.0,1,0.42195695195176186,2.743528519898653,1.1576509318491643,1.0,0.42195695195176186,4.0,1.6878278078070474,0.0,0.0,7.0,2.9536986636623332,0.0,6.0,True,False,False
2021-07-02,0.28183612,0.1189227077702526,0,0.0,0,0.0,0,0.0,1,0.42195695195176186,0.27306083,0.1152199160969758,0,0.0,0,0.0,0,0.0,2,0.8439139039035237,2.5098981583938,1.0590689766251882,1.0,0.42195695195176186,4.0,1.6878278078070474,0.0,0.0,7.0,2.9536986636623332,1.0,6.0,True,False,False
2021-07-03,0.18790375,0.0792872924648691,0,0.0,0,0.0,0,0.0,1,0.42195695195176186,0.25195646,0.10631478062350652,0,0.0,0,0.0,0,0.0,1,0.42195695195176186,2.3006948504373432,0.9707941864616559,1.0,0.42195695195176186,3.0,1.2658708558552856,0.0,0.0,7.0,2.9536986636623332,0.0,6.0,True,False,False
2021-07-04,0.13297933,0.056111554158633226,0,0.0,0,0.0,0,0.0,1,0.42195695195176186,0.23295082,0.09829522014115355,0,0.0,0,0.0,0,0.0,1,0.42195695195176186,2.113112077634782,0.8916423314112273,1.0,0.42195695195176186,3.0,1.2658708558552856,0.0,0.0,6.0,2.531741711710571,1.0,6.0,True,False,False
2021-07-05,0.1421686,0.059989025658069295,0,0.0,0,0.0,0,0.0,1,0.42195695195176186,0.21581669,0.09106535117098247,0,0.0,0,0.0,0,0.0,1,0.42195695195176186,1.9446969937179237,0.8205784159389697,1.0,0.42195695195176186,3.0,1.2658708558552856,0.0,0.0,6.0,2.531741711710571,,,False,False,True
2021-07-06,0.33918616,0.1431219629921543,0,0.0,0,0.0,0,0.0,2,0.8439139039035237,0.20035316,0.08454040880678804,0,0.0,0,0.0,0,0.0,1,0.42195695195176186,1.7933025349024683,0.7566964715548136,0.0,0.0,2.0,0.8439139039035237,0.0,0.0,6.0,2.531741711710571,,,False,False,True
2021-07-07,0.25032634,0.10562694114923943,0,0.0,0,0.0,0,0.0,1,0.42195695195176186,0.18638441,0.07864619533393125,0,0.0,0,0.0,0,0.0,1,0.42195695195176186,1.6570465976018458,0.6992023315661126,0.0,0.0,2.0,0.8439139039035237,0.0,0.0,5.0,2.1097847597588095,,,False,False,True
2021-07-08,0.23198324,0.09788694796952768,0,0.0,0,0.0,0,0.0,1,0.42195695195176186,0.1737542,0.0733167951239011,0,0.0,0,0.0,0,0.0,1,0.42195695195176186,1.5342769594686105,0.6473988292671918,0.0,0.0,2.0,0.8439139039035237,0.0,0.0,5.0,2.1097847597588095,,,False,False,True
2021-07-09,0.17391512,0.07338469458773034,0,0.0,0,0.0,0,0.0,1,0.42195695195176186,0.1623252,0.06849425062682712,0,0.0,0,0.0,0,0.0,1,0.42195695195176186,1.423541108037345,0.6006730669254718,0.0,0.0,2.0,0.8439139039035237,0.0,0.0,5.0,2.1097847597588095,,,False,False,True
