,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-09,12.666775,12.032310769427568,6,5.699467099826166,17,16.148490116174138,2,1.8998223666087222,31,29.44724668243519,9.071089,8.616728882770985,4,3.7996447332174443,13,12.348845382956695,1,0.9499111833043611,22,20.898046032695945,,,,,,,,,,,6.0,,False,False,False
2021-06-10,10.6129055,10.081317304866388,5,4.749555916521805,15,14.248667749565415,1,0.9499111833043611,27,25.647601949217744,8.006261,7.605236896779388,4,3.7996447332174443,11,10.449023016347972,1,0.9499111833043611,20,18.99822366608722,,,,,,,,,,,5.0,,False,False,False
2021-06-11,7.6619186,7.278141856659204,4,3.7996447332174443,10,9.49911183304361,1,0.9499111833043611,18,17.0984012994785,7.0747204,6.720356032019481,3,2.849733549913083,9,8.54920064973925,1,0.9499111833043611,17,16.148490116174138,,,,,,,,,,,6.0,,False,False,False
2021-06-12,4.6649833,4.431319757713936,2,1.8998223666087222,6,5.699467099826166,0,0.0,11,10.449023016347972,6.2588854,5.945385055383667,3,2.849733549913083,9,8.54920064973925,1,0.9499111833043611,15,14.248667749565415,,,,,,,,,,,9.0,,False,False,False
2021-06-13,2.8850625,2.7405531000113115,1,0.9499111833043611,4,3.7996447332174443,0,0.0,8,7.599289466434889,5.5435944,5.265922300168313,2,1.8998223666087222,7,6.6493782831305275,1,0.9499111833043611,14,13.298756566261055,,,,,,,,,,,0.0,,False,False,False
2021-06-14,3.0206363,2.8693362764897756,1,0.9499111833043611,4,3.7996447332174443,0,0.0,8,7.599289466434889,4.9157667,4.669541885959916,2,1.8998223666087222,7,6.6493782831305275,0,0.0,12,11.398934199652333,,,,,,,,,,,3.0,,False,False,False
2021-06-15,6.9041634,6.558342283824459,3,2.849733549913083,10,9.49911183304361,1,0.9499111833043611,18,17.0984012994785,4.3641043,4.145511411479674,2,1.8998223666087222,6,5.699467099826166,0,0.0,11,10.449023016347972,45.234419361114504,42.968680821401975,32.0,30.397157865739555,55.0,52.245115081739854,22.0,20.898046032695945,78.0,74.09307229774016,7.0,36.0,False,False,False
2021-06-16,4.8242207,4.582581095746718,2,1.8998223666087222,7,6.6493782831305275,1,0.9499111833043611,12,11.398934199652333,3.8788393,3.6845529393758625,2,1.8998223666087222,6,5.699467099826166,0,0.0,9,8.54920064973925,40.042167423248294,38.03650263908912,29.0,27.54742431582647,47.0,44.645825615304965,20.0,18.99822366608722,68.0,64.59396046469655,11.0,41.0,False,True,False
2021-06-17,4.25144,4.038490442326292,2,1.8998223666087222,6,5.699467099826166,0,0.0,10,9.49911183304361,3.4515119,3.278629810665734,1,0.9499111833043611,5,4.749555916521805,0,0.0,8,7.599289466434889,35.487419454574585,33.70989660651315,26.0,24.69769076591339,42.0,39.896269698783165,18.0,17.0984012994785,59.0,56.0447598149573,1.0,37.0,False,False,False
2021-06-18,3.1300266,2.973247319459915,1,0.9499111833043611,4,3.7996447332174443,0,0.0,8,7.599289466434889,3.0748012,2.9207880288595334,1,0.9499111833043611,5,4.749555916521805,0,0.0,8,7.599289466434889,31.487501192092896,29.91032951667844,23.0,21.847957216000303,37.0,35.14671378226136,16.0,15.198578932869777,52.0,49.39538153182678,5.0,36.0,False,False,False
2021-06-19,1.9224249,1.8261329387314618,1,0.9499111833043611,3,2.849733549913083,0,0.0,6,5.699467099826166,2.7423499,2.6049887310364284,1,0.9499111833043611,4,3.7996447332174443,0,0.0,8,7.599289466434889,27.970967670440675,26.56993499799633,21.0,19.948134849391582,34.0,32.296980232348275,14.0,13.298756566261055,47.0,44.645825615304965,9.0,36.0,False,True,False
