,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-09,1.0703098,1.4227166502678301,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,0.763084,1.0143347026314586,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,,,,,,,,,,,0.0,,False,False,False
2021-06-10,1.0619538,1.4116094462224282,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,0.77479196,1.0298976121703163,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,,,,,,,,,,,0.0,,False,False,False
2021-06-11,1.0051922,1.3361586752580479,0,0.0,2,2.658513890735079,0,0.0,3,3.9877708361026185,0.7885243,1.0481514436833095,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,,,,,,,,,,,0.0,,False,False,False
2021-06-12,0.72782016,0.9674599823483732,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,0.8043804,1.0692282558011357,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,,,,,,,,,,,0.0,,False,False,False
2021-06-13,0.44259766,0.5883260200789664,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,0.8224758,1.0932816621789243,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,,,,,,,,,,,0.0,,False,False,False
2021-06-14,0.50722164,0.6742278856108896,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,0.842944,1.1204891961824615,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,,,,,,,,,,,1.0,,False,False,False
2021-06-15,1.3335612,1.7726453734212555,0,0.0,2,2.658513890735079,0,0.0,5,6.646284726837697,0.86593854,1.1510548574733548,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,5.66213822054863,7.526436555295267,3.0,3.9877708361026185,8.0,10.634055562940317,1.0,1.3292569453675396,13.0,17.280340289778014,0.0,1.0,False,False,False
2021-06-16,1.1294721,1.5013586562417913,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,0.8916322,1.185208293463802,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,5.790686005711556,7.697309591534702,3.0,3.9877708361026185,8.0,10.634055562940317,1.0,1.3292569453675396,13.0,17.280340289778014,5.0,6.0,False,True,False
2021-06-17,1.2544414,1.6674748621881008,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,0.92022455,1.2232148947077803,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,5.936118922710419,7.890627306540501,3.0,3.9877708361026185,8.0,10.634055562940317,1.0,1.3292569453675396,13.0,17.280340289778014,1.0,7.0,False,False,False
2021-06-18,1.0706818,1.4232112334866542,0,0.0,2,2.658513890735079,0,0.0,3,3.9877708361026185,0.9519394,1.2653720659727696,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,6.099534654259681,8.107848802684675,4.0,5.317027781470158,8.0,10.634055562940317,1.0,1.3292569453675396,13.0,17.280340289778014,4.0,11.0,False,True,False
2021-06-19,0.70490575,0.9370008228870574,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,0.9870311,1.312017957388889,0,0.0,2,2.658513890735079,0,0.0,3,3.9877708361026185,6.282185538768768,8.350638759495904,4.0,5.317027781470158,8.0,10.634055562940317,2.0,2.658513890735079,13.0,17.280340289778014,0.0,11.0,False,False,False
2021-06-20,0.5542644,0.7367598300334066,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,1.0257844,1.3635310097015463,0,0.0,2,2.658513890735079,0,0.0,3,3.9877708361026185,6.485494433879852,8.620888520377314,4.0,5.317027781470158,8.0,10.634055562940317,2.0,2.658513890735079,13.0,17.280340289778014,0.0,11.0,False,False,False
2021-06-21,0.6692898,0.8896581675799098,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,1.0685228,1.4203413229552098,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,6.711072750091553,8.920740063926031,4.0,5.317027781470158,9.0,11.963312508307856,2.0,2.658513890735079,13.0,17.280340289778014,2.0,12.0,False,False,False
2021-06-22,1.7680684,2.3502172552980483,0,0.0,3,3.9877708361026185,0,0.0,6,7.975541672205237,1.1156063,1.4829274732619524,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,6.960741416215897,9.252613872412464,4.0,5.317027781470158,9.0,11.963312508307856,2.0,2.658513890735079,14.0,18.609597235145554,4.0,16.0,False,False,False
2021-06-23,1.472154,1.9568709831219167,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,1.1674458,1.5518353393417783,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,7.236554888248444,9.619240845737663,5.0,6.646284726837697,9.0,11.963312508307856,2.0,2.658513890735079,14.0,18.609597235145554,3.0,14.0,False,False,False
2021-06-24,1.641332,2.1817519154865295,0,0.0,2,2.658513890735079,0,0.0,5,6.646284726837697,1.224499,1.6276737369480543,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,7.540828439235687,10.0236985766791,5.0,6.646284726837697,10.0,13.292569453675394,2.0,2.658513890735079,15.0,19.938854180513093,0.0,13.0,False,False,False
2021-06-25,1.4009558,1.8622302377480082,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,1.2872807,1.711126787995454,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,7.876169450998306,10.46945294563114,5.0,6.646284726837697,11.0,14.621826399042936,2.0,2.658513890735079,16.0,21.268111125880633,0.0,9.0,False,False,False
2021-06-26,1.0084492,1.3404881428868975,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,1.356376,1.8029722923529334,0,0.0,2,2.658513890735079,0,0.0,5,6.646284726837697,8.245513389110565,10.960405940596258,5.0,6.646284726837697,11.0,14.621826399042936,2.0,2.658513890735079,17.0,22.597368071248173,0.0,9.0,False,False,False
