,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-09,23.078472,12.20799022121355,12,6.347728571126298,30,15.869321427815745,4,2.115909523708766,62,32.79659761748588,14.5310335,7.68658792367205,7,3.702841666490341,19,10.05057023761664,3,1.5869321427815746,35,18.514208332451705,,,,,,,,,,,21.0,,False,False,False
2021-06-10,14.250546,7.538216596003622,6,3.173864285563149,18,9.521592856689448,2,1.057954761854383,33,17.456253570597323,13.087517,6.9230001827236265,7,3.702841666490341,18,9.521592856689448,2,1.057954761854383,33,17.456253570597323,,,,,,,,,,,7.0,,False,False,False
2021-06-11,13.238715,7.002981146797538,6,3.173864285563149,18,9.521592856689448,2,1.057954761854383,34,17.985230951524514,11.798565,6.241173832677305,6,3.173864285563149,15,7.934660713907872,2,1.057954761854383,28,14.811366665961364,,,,,,,,,,,7.0,,False,False,False
2021-06-12,9.081594,4.80395792692434,4,2.115909523708766,12,6.347728571126298,1,0.5289773809271915,22,11.637502380398214,10.646612,5.631817111861892,5,2.6448869046359578,15,7.934660713907872,2,1.057954761854383,27,14.28238928503417,,,,,,,,,,,13.0,,False,False,False
2021-06-13,4.323907,2.2872489353176206,2,1.057954761854383,6,3.173864285563149,0,0.0,12,6.347728571126298,9.616176,5.086739474791102,5,2.6448869046359578,13,6.8767059520534906,2,1.057954761854383,23,12.166479761325405,,,,,,,,,,,0.0,,False,False,False
2021-06-14,5.2261996,2.764541386568453,2,1.057954761854383,7,3.702841666490341,0,0.0,13,6.8767059520534906,8.693664,4.59875154774636,4,2.115909523708766,12,6.347728571126298,1,0.5289773809271915,20,10.579547618543831,,,,,,,,,,,5.0,,False,False,False
2021-06-15,11.676021,6.176350871101022,6,3.173864285563149,16,8.463638094835064,2,1.057954761854383,27,14.28238928503417,7.86704,4.161486140219495,4,2.115909523708766,11,5.818751190199107,1,0.5289773809271915,19,10.05057023761664,76.24061352157592,40.32956006092546,56.0,29.622733331922728,92.0,48.66591904530162,39.0,20.63011785616047,134.0,70.88296904424367,7.0,60.0,False,False,False
2021-06-16,9.038076,4.780937888426706,4,2.115909523708766,13,6.8767059520534906,2,1.057954761854383,22,11.637502380398214,7.125676,3.7693214835599065,3,1.5869321427815746,10,5.2897738092719155,1,0.5289773809271915,17,8.992615475762257,68.83525905799866,36.41229505194487,50.0,26.448869046359576,83.0,43.9051226169569,35.0,18.514208332451705,120.0,63.47728571126298,16.0,55.0,False,False,False
2021-06-17,7.7455354,4.097212877240963,3,1.5869321427815746,10,5.2897738092719155,1,0.5289773809271915,18,9.521592856689448,6.4602146,3.417307380004786,3,1.5869321427815746,9,4.760796428344724,1,0.5289773809271915,15,7.934660713907872,62.20794969367981,32.90659830181323,46.0,24.33295952265081,75.0,39.673303569539364,32.0,16.927276189670128,104.0,55.013647616427924,9.0,57.0,False,False,False
2021-06-18,5.229134,2.766093712125439,2,1.057954761854383,7,3.702841666490341,0,0.0,12,6.347728571126298,5.862359,3.1010553357191384,3,1.5869321427815746,8,4.231819047417532,1,0.5289773809271915,14,7.405683332980682,56.27174255943299,29.766478999298037,43.0,22.746027379869236,67.0,35.44148452212183,29.0,15.340344046888555,93.0,49.194896426228816,6.0,56.0,False,False,False
