,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-09,7.134507,5.43188325536903,3,2.2840610605656857,9,6.8521831816970575,1,0.7613536868552286,18,13.704366363394115,4.92162,3.747093433048576,2,1.5227073737104573,7,5.3294758079866,0,0.0,13,9.897597929117971,,,,,,,,,,,11.0,,False,False,False
2021-06-10,5.9360647,4.519444701145403,3,2.2840610605656857,8,6.090829494841829,1,0.7613536868552286,15,11.42030530282843,4.49688,3.4237160434713587,2,1.5227073737104573,6,4.568122121131371,0,0.0,12,9.136244242262743,,,,,,,,,,,5.0,,False,False,False
2021-06-11,4.8212705,3.6706918763229623,2,1.5227073737104573,7,5.3294758079866,0,0.0,13,9.897597929117971,4.1127257,3.131238918285817,2,1.5227073737104573,6,4.568122121131371,0,0.0,10,7.613536868552285,,,,,,,,,,,11.0,,False,True,False
2021-06-12,2.8005311,2.1321946405805647,1,0.7613536868552286,4,3.0454147474209146,0,0.0,8,6.090829494841829,3.764965,2.8664700948866084,2,1.5227073737104573,5,3.8067684342761425,0,0.0,10,7.613536868552285,,,,,,,,,,,3.0,,False,False,False
2021-06-13,1.6243742,1.236723255715333,0,0.0,3,2.2840610605656857,0,0.0,5,3.8067684342761425,3.4498565,2.6265610358677804,1,0.7613536868552286,5,3.8067684342761425,0,0.0,9,6.8521831816970575,,,,,,,,,,,0.0,,False,False,False
2021-06-14,1.8460488,1.4054960956855211,1,0.7613536868552286,3,2.2840610605656857,0,0.0,5,3.8067684342761425,3.164083,2.40898625634145,1,0.7613536868552286,5,3.8067684342761425,0,0.0,9,6.8521831816970575,,,,,,,,,,,0.0,,False,False,False
2021-06-15,4.5522075,3.465839836280793,2,1.5227073737104573,6,4.568122121131371,0,0.0,12,9.136244242262743,2.904678,2.2114872990641743,1,0.7613536868552286,4,3.0454147474209146,0,0.0,7,5.3294758079866,26.814807961463927,20.4155529037755,19.0,14.465720050249343,33.0,25.124671666222543,13.0,9.897597929117971,45.0,34.26091590848529,3.0,33.0,False,False,False
2021-06-16,3.4084527,2.595038131403271,1,0.7613536868552286,5,3.8067684342761425,0,0.0,9,6.8521831816970575,2.6690063,2.0320578187238425,1,0.7613536868552286,4,3.0454147474209146,0,0.0,7,5.3294758079866,24.562191317558288,18.70051491686649,17.0,12.943012676538887,30.0,22.84061060565686,11.0,8.374890555407514,41.0,31.21550116106437,2.0,24.0,False,False,False
2021-06-17,3.3934643,2.583626519481186,1,0.7613536868552286,5,3.8067684342761425,0,0.0,9,6.8521831816970575,2.4547095,1.868902108981274,1,0.7613536868552286,4,3.0454147474209146,0,0.0,7,5.3294758079866,22.520020300865173,17.145700484118294,16.0,12.181658989683658,27.0,20.556549545091173,11.0,8.374890555407514,38.0,28.931440100498687,1.0,20.0,False,False,False
2021-06-18,2.4522812,1.86705328815151,1,0.7613536868552286,4,3.0454147474209146,0,0.0,7,5.3294758079866,2.25968,1.7204156392836012,1,0.7613536868552286,3,2.2840610605656857,0,0.0,6,4.568122121131371,20.66697281551361,15.73487594922807,15.0,11.42030530282843,25.0,19.033842171380716,10.0,7.613536868552285,34.0,25.886025353077773,3.0,12.0,False,False,False
2021-06-19,1.444377,1.0996816854458302,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,2.082034,1.5851643183850683,1,0.7613536868552286,3,2.2840610605656857,0,0.0,6,4.568122121131371,18.98404365825653,14.453571630634231,14.0,10.6589516159732,23.0,17.51113479767026,9.0,6.8521831816970575,31.0,23.601964292512086,0.0,9.0,False,False,False
2021-06-20,1.0447094,0.7953934073157143,0,0.0,2,1.5227073737104573,0,0.0,3,2.2840610605656857,1.920088,1.4618661225540563,1,0.7613536868552286,3,2.2840610605656857,0,0.0,6,4.568122121131371,17.454276019096376,13.288877398527827,13.0,9.897597929117971,21.0,15.988427423959799,8.0,6.090829494841829,29.0,22.07925691880163,0.0,9.0,False,False,False
