,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-09,77.87169,12.484678882174194,39,6.252625301007796,104,16.67366746935412,19,3.0461507876704643,189,30.301184151037777,38.655464,6.19738784735091,20,3.206474513337331,54,8.657481186010793,8,1.2825898053349323,98,15.71172511535292,,,,,,,,,,,40.0,,False,False,False
2021-06-10,38.583942,6.185921665746719,17,2.725503336336731,50,8.016186283343327,7,1.1222660796680657,96,15.391077664019187,34.747623,5.570868597715162,17,2.725503336336731,44,7.054243929342127,8,1.2825898053349323,80,12.825898053349324,,,,,,,,,,,29.0,,False,False,False
2021-06-11,27.636154,4.430731132742949,13,2.084208433669265,37,5.931977849674062,5,0.8016186283343327,66,10.58136589401319,31.261917,5.012027031625621,16,2.5651796106698646,40,6.412949026674662,6,0.9619423540011992,72,11.543308248014391,,,,,,,,,,,41.0,,False,False,False
2021-06-12,13.201387,2.116495670634322,5,0.8016186283343327,17,2.725503336336731,2,0.32064745133373307,35,5.611330398340328,28.150215,4.513147359830327,14,2.2445321593361314,39,6.252625301007796,6,0.9619423540011992,68,10.902013345346925,,,,,,,,,,,22.0,,False,False,False
2021-06-13,7.269773,1.1655170965241268,3,0.4809711770005996,11,1.7635609823355318,1,0.16032372566686653,19,3.0461507876704643,25.370083,4.0674261981621385,13,2.084208433669265,35,5.611330398340328,6,0.9619423540011992,63,10.100394717012593,,,,,,,,,,,0.0,,False,False,False
2021-06-14,12.239535,1.9622879335656762,5,0.8016186283343327,16,2.5651796106698646,2,0.32064745133373307,30,4.809711770005996,22.884205,3.668880890472792,12,1.9238847080023984,31,4.970035495672862,5,0.8016186283343327,54,8.657481186010793,,,,,,,,,,,22.0,,False,False,False
2021-06-15,26.637089,4.2705574742285535,14,2.2445321593361314,35,5.611330398340328,6,0.9619423540011992,66,10.58136589401319,20.659584,3.312221451778896,11,1.7635609823355318,28,4.489064318672263,5,0.8016186283343327,48,7.695538832009594,201.72919430541992,32.34197600682016,146.0,23.407263947362512,241.0,38.63801788571484,101.0,16.19269629235352,366.0,58.67848359407315,10.0,164.0,False,False,False
2021-06-16,22.232466,3.5643915907712653,11,1.7635609823355318,30,4.809711770005996,5,0.8016186283343327,50,8.016186283343327,18.66718,2.992791633005254,10,1.6032372566686655,24,3.847769416004797,4,0.6412949026674661,43,6.893920203675261,181.74086759185792,29.137372998255344,132.0,21.16273178802638,218.0,34.95057219537691,93.0,14.91010648701859,318.0,50.98294476206356,20.0,144.0,False,False,False
2021-06-17,21.145012,3.3900469134096056,10,1.6032372566686655,28,4.489064318672263,4,0.6412949026674661,51,8.176510009010194,16.88128,2.706469786062371,9,1.4429135310017989,23,3.6874456903379302,3,0.4809711770005996,40,6.412949026674662,163.87451484298705,26.272972761477906,120.0,19.238847080023984,199.0,31.90442140770644,86.0,13.787840407350522,285.0,45.692261815056966,14.0,129.0,False,False,False
2021-06-18,14.716321,2.3593753212480806,7,1.1222660796680657,20,3.206474513337331,2,0.32064745133373307,35,5.611330398340328,15.279192,2.4496170226484537,8,1.2825898053349323,20,3.206474513337331,3,0.4809711770005996,34,5.451006672673462,147.8917859840393,23.710562124488057,109.0,17.475286097688453,177.0,28.377299443035376,79.0,12.665574327682457,261.0,41.844492399052164,17.0,105.0,False,False,False
