,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-09,0.15032953,0.28364597710606176,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.10701915,0.20192674128338695,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,,,,,,,,,,,0.0,,False,False,False
2021-06-10,0.16338293,0.30827550290268846,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.11490541,0.21680675672541838,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,,,,,,,,,,,1.0,,False,False,False
2021-06-11,0.15550971,0.29342008929234,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.123842515,0.23366953882941743,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,,,,,,,,,,,0.0,,False,False,False
2021-06-12,0.11687337,0.22051995074434672,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.13399321,0.2528221557440702,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,,,,,,,,,,,0.0,,False,False,False
2021-06-13,0.07438955,0.1403602823302208,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.14555097,0.27462965590530075,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,,,,,,,,,,,0.0,,False,False,False
2021-06-14,0.09416621,0.17767545159586007,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.15874584,0.29952609565953026,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,,,,,,,,,,,0.0,,False,False,False
2021-06-15,0.26650012,0.5028398845752236,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.17385088,0.3280267264926806,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.9579079090505839,1.8074075153315794,0.0,0.0,1.0,1.8868280533594974,0.0,0.0,4.0,7.54731221343799,1.0,2.0,False,False,False
2021-06-16,0.23920093,0.45133101593819447,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.19119515,0.360752369488182,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,1.042083824839443,1.9662329946592256,0.0,0.0,2.0,3.773656106718995,0.0,0.0,4.0,7.54731221343799,0.0,2.0,False,False,False
2021-06-17,0.30050117,0.5669940492225578,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,0.21117073,0.39844285311119165,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,1.138349054131657,2.1478689298508593,0.0,0.0,2.0,3.773656106718995,0.0,0.0,4.0,7.54731221343799,0.0,1.0,False,False,False
2021-06-18,0.26250356,0.49529908210388385,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.23425196,0.4419931883603567,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,1.248758653268218,2.3561928588618994,0.0,0.0,2.0,3.773656106718995,0.0,0.0,4.0,7.54731221343799,0.0,1.0,False,False,False
2021-06-19,0.18661308,0.35210680380259873,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.26101226,0.4924852419208037,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,1.3757776366472245,2.5958558400106124,0.0,0.0,2.0,3.773656106718995,0.0,0.0,4.0,7.54731221343799,0.0,1.0,False,False,False
2021-06-20,0.15974718,0.3014154572156258,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.29214698,0.5512310963240452,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,1.5223735910877585,2.872457199358023,0.0,0.0,2.0,3.773656106718995,0.0,0.0,5.0,9.434140266797487,0.0,1.0,False,False,False
2021-06-21,0.21016747,0.39654987631365657,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.32850504,0.6198325081641087,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,1.6921326972693205,3.192763443214628,1.0,1.8868280533594974,3.0,5.660484160078492,0.0,0.0,5.0,9.434140266797487,0.0,1.0,False,False,False
2021-06-22,0.60587996,1.1431912753323559,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,0.37112463,0.7002483471296728,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,1.8894059289097787,3.5649841108507303,1.0,1.8868280533594974,3.0,5.660484160078492,0.0,0.0,5.0,9.434140266797487,0.0,0.0,False,False,False
2021-06-23,0.55926025,1.055227949109394,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,0.42128348,0.7948894563014619,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,2.1194943685233594,3.9991214334673475,1.0,1.8868280533594974,3.0,5.660484160078492,0.0,0.0,6.0,11.320968320156984,0.0,0.0,False,False,False
