,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-09,2.620331,2.755980494839605,1,1.0517680220450578,3,3.1553040661351734,0,0.0,7,7.362376154315404,1.9014381,1.9998718926217407,0,0.0,3,3.1553040661351734,0,0.0,6,6.310608132270347,,,,,,,,,,,2.0,,False,False,False
2021-06-10,2.4608045,2.5881954570650123,1,1.0517680220450578,4,4.207072088180231,0,0.0,7,7.362376154315404,1.8103951,1.904115742945578,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,,,,,,,,,,,1.0,,False,False,False
2021-06-11,1.9006873,1.999082087422721,0,0.0,3,3.1553040661351734,0,0.0,6,6.310608132270347,1.7265402,1.8159198589273728,0,0.0,3,3.1553040661351734,0,0.0,5,5.258840110225289,,,,,,,,,,,1.0,,False,False,False
2021-06-12,1.2655008,1.3310132999322377,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,1.6492546,1.7346332242595963,0,0.0,3,3.1553040661351734,0,0.0,5,5.258840110225289,,,,,,,,,,,0.0,,False,False,False
2021-06-13,0.85148764,0.895567427505739,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,1.5779842,1.659673398535233,0,0.0,3,3.1553040661351734,0,0.0,5,5.258840110225289,,,,,,,,,,,0.0,,False,False,False
2021-06-14,0.9453647,0.9943043551174924,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,1.5122316,1.5905168766039424,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,,,,,,,,,,,0.0,,False,False,False
2021-06-15,2.390379,2.514124207664281,1,1.0517680220450578,3,3.1553040661351734,0,0.0,7,7.362376154315404,1.4515471,1.5266909031197429,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,11.629388324260711,12.231418755401577,7.0,7.362376154315404,15.0,15.776520330675867,4.0,4.207072088180231,22.0,23.13889648499127,2.0,6.0,False,False,False
2021-06-16,1.8160092,1.9100203644484282,1,1.0517680220450578,3,3.1553040661351734,0,0.0,5,5.258840110225289,1.3955251,1.4677686522190925,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,11.123476239919663,11.6993166031255,7.0,7.362376154315404,15.0,15.776520330675867,4.0,4.207072088180231,21.0,22.08712846294621,7.0,11.0,False,True,False
2021-06-17,1.7248168,1.8141072359867394,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,1.3437992,1.4133650438452605,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,10.656881436109543,11.20856710922563,7.0,7.362376154315404,14.0,14.724752308630809,4.0,4.207072088180231,20.0,21.035360440901155,3.0,13.0,False,False,False
2021-06-18,1.3348762,1.4039800589671358,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,1.2960409,1.363134379062103,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,10.226384415388107,10.755784109245154,7.0,7.362376154315404,13.0,13.67298428658575,4.0,4.207072088180231,19.0,19.983592418856098,4.0,16.0,False,False,False
2021-06-19,0.87871313,0.9242024134437088,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,1.2519532,1.3167644283385016,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,9.829084025382995,10.337916263891747,7.0,7.362376154315404,13.0,13.67298428658575,4.0,4.207072088180231,18.0,18.931824396811038,1.0,17.0,False,False,False
2021-06-20,0.6600668,0.6942371328477748,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,1.2112648,1.2739696103380993,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,9.46236407661438,9.952211948730916,6.0,6.310608132270347,12.0,12.621216264540694,4.0,4.207072088180231,17.0,17.88005637476598,2.0,19.0,False,False,False
2021-06-21,0.74659437,0.7852440830902196,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,1.173731,1.2344927199592348,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,9.12386366701126,9.5961880424612,6.0,6.310608132270347,12.0,12.621216264540694,4.0,4.207072088180231,17.0,17.88005637476598,0.0,19.0,False,False,False
2021-06-22,1.9047294,2.0033334294566885,0,0.0,3,3.1553040661351734,0,0.0,6,6.310608132270347,1.1391348,1.1981054740317632,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,8.81145119190216,9.267602591453501,6.0,6.310608132270347,11.0,11.569448242495636,3.0,3.1553040661351734,16.0,16.828288352720925,0.0,17.0,False,False,False
2021-06-23,1.4870863,1.5640698620700277,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,1.1072743,1.1645956874417607,0,0.0,2,2.1035360440901156,0,0.0,3,3.1553040661351734,8.523201108932495,8.964430371834174,6.0,6.310608132270347,11.0,11.569448242495636,3.0,3.1553040661351734,16.0,16.828288352720925,0.0,10.0,False,False,False
2021-06-24,1.4614947,1.537153366371058,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,1.0779735,1.133778005169006,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,8.257373584270477,8.684841482015267,5.0,5.258840110225289,11.0,11.569448242495636,3.0,3.1553040661351734,16.0,16.828288352720925,0.0,7.0,False,False,False
2021-06-25,1.1385019,1.1974399058090057,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,1.0510656,1.1054771675844677,0,0.0,2,2.1035360440901156,0,0.0,3,3.1553040661351734,8.0123965113163,8.427182430547866,5.0,5.258840110225289,10.0,10.517680220450577,3.0,3.1553040661351734,16.0,16.828288352720925,3.0,6.0,False,False,False
2021-06-26,0.7526074,0.7915684363979381,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,1.026407,1.079542107618181,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,7.786849411725998,8.189959203733775,5.0,5.258840110225289,10.0,10.517680220450577,2.0,2.1035360440901156,15.0,15.776520330675867,1.0,6.0,False,False,False
2021-06-27,0.5699041,0.599406894252752,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,1.0038642,1.055832217389252,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,7.579449182033539,7.971822274378446,5.0,5.258840110225289,10.0,10.517680220450577,2.0,2.1035360440901156,15.0,15.776520330675867,0.0,4.0,False,False,False
2021-06-28,0.6438202,0.677149546390865,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,0.98331994,1.0342244422645308,0,0.0,1,1.0517680220450578,0,0.0,4,4.207072088180231,7.389037561416626,7.771553420787802,4.0,4.207072088180231,10.0,10.517680220450577,2.0,2.1035360440901156,15.0,15.776520330675867,0.0,4.0,False,False,False
2021-06-29,1.6334109,1.7179694623337127,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,0.96466696,1.0146058230020572,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,7.214570173621178,7.588054201414815,4.0,4.207072088180231,9.0,9.465912198405519,2.0,2.1035360440901156,15.0,15.776520330675867,1.0,5.0,False,False,False
2021-06-30,1.2749473,1.3409488019533455,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,0.94781077,0.9968770427803975,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,7.055106458544731,7.420335365220905,4.0,4.207072088180231,9.0,9.465912198405519,2.0,2.1035360440901156,15.0,15.776520330675867,0.0,5.0,True,False,False
2021-07-01,1.2403071,1.3045153536950238,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,0.9326672,0.980949516815599,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,6.909801057338715,7.2675077908019885,4.0,4.207072088180231,9.0,9.465912198405519,2.0,2.1035360440901156,15.0,15.776520330675867,1.0,6.0,True,False,False
2021-07-02,0.9981277,1.0497988114366308,0,0.0,1,1.0517680220450578,0,0.0,4,4.207072088180231,0.9191596,0.9667426638770849,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,6.777896076440811,7.128774349945109,4.0,4.207072088180231,9.0,9.465912198405519,1.0,1.0517680220450578,16.0,16.828288352720925,0.0,3.0,True,False,False
2021-07-03,0.69326186,0.7291506790352287,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,0.907225,0.9541902727505658,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,6.658714416503906,7.003422891209224,3.0,3.1553040661351734,9.0,9.465912198405519,1.0,1.0517680220450578,15.0,15.776520330675867,0.0,2.0,True,False,False
2021-07-04,0.5207362,0.5476937076309696,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,0.8968036,0.9432294064026792,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,6.551653667569161,6.8908198190634655,3.0,3.1553040661351734,9.0,9.465912198405519,1.0,1.0517680220450578,16.0,16.828288352720925,0.0,2.0,True,False,False
2021-07-05,0.58500296,0.6152873993414687,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,0.88784766,0.9338097697764169,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,6.456181143403053,6.790404871161629,3.0,3.1553040661351734,9.0,9.465912198405519,1.0,1.0517680220450578,16.0,16.828288352720925,,,False,False,True
2021-07-06,1.4923567,1.5696130503783934,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,0.8803152,0.9258873433282133,0,0.0,1,1.0517680220450578,0,0.0,4,4.207072088180231,6.371829067111015,6.701686054724559,3.0,3.1553040661351734,9.0,9.465912198405519,1.0,1.0517680220450578,17.0,17.88005637476598,,,False,False,True
2021-07-07,1.1770473,1.237980632140534,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,0.8741739,0.919428111956222,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,6.298190906822682,6.62423579253106,3.0,3.1553040661351734,8.0,8.414144176360463,1.0,1.0517680220450578,17.0,17.88005637476598,,,False,False,True
2021-07-08,1.1628147,1.2230113497935236,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,0.86939454,0.914401334739523,0,0.0,1,1.0517680220450578,0,0.0,4,4.207072088180231,6.234918129235506,6.5576875083989,3.0,3.1553040661351734,8.0,8.414144176360463,1.0,1.0517680220450578,17.0,17.88005637476598,,,False,False,True
2021-07-09,0.92722124,0.9752216101333033,0,0.0,1,1.0517680220450578,0,0.0,4,4.207072088180231,0.86595935,0.91078836703673,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,6.181717057555914,6.501732322467778,2.0,2.1035360440901156,8.0,8.414144176360463,1.0,1.0517680220450578,18.0,18.931824396811038,,,False,False,True
