,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-09,21.239195,6.2467668612953275,10,2.941150519260124,27,7.941106402002335,4,1.1764602077040498,52,15.293982700152645,13.033748,3.8334212149493396,6,1.7646903115560746,17,4.999955882742211,2,0.5882301038520249,32,9.411681661632398,,,,,,,,,,,3.0,,False,False,False
2021-06-10,18.230244,5.361789226299152,9,2.6470354673341117,24,7.058761246224298,3,0.8823451557780373,46,13.529292388596572,11.879968,3.494077463983558,5,1.470575259630062,16,4.705840830816199,1,0.29411505192601245,29,8.52933650585436,,,,,,,,,,,7.0,,False,False,False
2021-06-11,12.761714,3.7534122384386137,6,1.7646903115560746,17,4.999955882742211,2,0.5882301038520249,34,9.999911765484422,10.842538,3.1889536330709234,5,1.470575259630062,14,4.117610726964173,2,0.5882301038520249,29,8.52933650585436,,,,,,,,,,,12.0,,False,False,False
2021-06-12,7.1235547,2.0951447368133813,3,0.8823451557780373,10,2.941150519260124,1,0.29411505192601245,19,5.588185986594236,9.90864,2.9142802304704674,4,1.1764602077040498,13,3.8234956750381612,2,0.5882301038520249,24,7.058761246224298,,,,,,,,,,,1.0,,False,False,False
2021-06-13,4.642079,1.365305251965765,2,0.5882301038520249,6,1.7646903115560746,0,0.0,11,3.2352655711861367,9.067049,2.666755608515814,4,1.1764602077040498,12,3.529380623112149,1,0.29411505192601245,22,6.470531142372273,,,,,,,,,,,4.0,,False,False,False
2021-06-14,5.095035,1.4985264897404704,2,0.5882301038520249,7,2.0588053634820866,0,0.0,13,3.8234956750381612,8.307793,2.443446828692686,4,1.1764602077040498,11,3.2352655711861367,1,0.29411505192601245,21,6.176416090446261,,,,,,,,,,,5.0,,False,False,False
2021-06-15,12.312233,3.621213181759231,6,1.7646903115560746,16,4.705840830816199,2,0.5882301038520249,28,8.235221453928347,7.6220574,2.24176183110103,4,1.1764602077040498,10,2.941150519260124,1,0.29411505192601245,19,5.588185986594236,70.66181922721863,20.78270463119991,49.0,14.41163754437461,85.0,24.999779413711057,31.0,9.117566609706385,128.0,37.64672664652959,14.0,46.0,False,False,False
2021-06-16,8.365968,2.4605569706181996,4,1.1764602077040498,12,3.529380623112149,1,0.29411505192601245,22,6.470531142372273,7.002077,2.059416328847874,3,0.8823451557780373,9,2.6470354673341117,1,0.29411505192601245,17,4.999955882742211,64.63014304351806,19.008697877229924,46.0,13.529292388596572,77.0,22.646858998302957,29.0,8.52933650585436,118.0,34.70557612726947,37.0,80.0,False,True,False
2021-06-17,6.194864,1.8220027413917705,3,0.8823451557780373,8,2.3529204154080996,0,0.0,16,4.705840830816199,6.4409328,1.8943752365885302,3,0.8823451557780373,9,2.6470354673341117,1,0.29411505192601245,15,4.411725778890187,59.191104845047,17.408994875059044,43.0,12.646947232818533,70.0,20.58805363482087,29.0,8.52933650585436,103.0,30.29385034837928,8.0,81.0,False,False,False
2021-06-18,4.938083,1.4523646314046346,2,0.5882301038520249,7,2.0588053634820866,0,0.0,12,3.529380623112149,5.932527,1.7448455764679238,3,0.8823451557780373,8,2.3529204154080996,1,0.29411505192601245,15,4.411725778890187,54.28109692764282,15.964887641474581,40.0,11.764602077040497,64.0,18.823363323264797,26.0,7.6469913500763225,94.0,27.646814881045167,5.0,74.0,False,False,False
