,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-09,38.25412,11.999071284662932,19,5.959681188423163,50,15.683371548482008,7,2.195672016787481,86,26.97539906338905,22.796381,7.15048226993531,12,3.764009171635682,31,9.723690360058844,4,1.2546697238785605,57,17.879043565269487,,,,,,,,,,,28.0,,False,False,False
2021-06-10,20.707314,6.4952095272019506,9,2.823006878726761,27,8.469020636180284,4,1.2546697238785605,52,16.310706410421286,19.639818,6.160371412988752,11,3.4503417406660417,27,8.469020636180284,4,1.2546697238785605,45,14.115034393633806,,,,,,,,,,,18.0,,False,False,False
2021-06-11,14.563672,4.568149597616866,7,2.195672016787481,18,5.646013757453522,2,0.6273348619392802,35,10.978360083937405,16.938572,5.313078509061597,9,2.823006878726761,24,7.528018343271364,3,0.9410022929089205,42,13.174032100724887,,,,,,,,,,,14.0,,False,False,False
2021-06-12,9.192885,2.883508750528563,4,1.2546697238785605,12,3.764009171635682,1,0.3136674309696401,26,8.155353205210643,14.62451,4.587232251651585,7,2.195672016787481,20,6.273348619392802,3,0.9410022929089205,35,10.978360083937405,,,,,,,,,,,4.0,,False,False,False
2021-06-13,5.1280856,1.608513412065804,2,0.6273348619392802,8,2.509339447757121,0,0.0,14,4.391344033574962,12.639994,3.9647544326726347,6,1.882004585817841,17,5.332346326483882,2,0.6273348619392802,30,9.410022929089203,,,,,,,,,,,7.0,,False,False,False
2021-06-14,5.4388204,1.7059808669728227,3,0.9410022929089205,7,2.195672016787481,1,0.3136674309696401,13,4.0776766026053215,10.936339,3.4303735446883366,5,1.5683371548482006,14,4.391344033574962,2,0.6273348619392802,25,7.841685774241004,,,,,,,,,,,21.0,,False,False,False
2021-06-15,10.194953,3.1978248443920165,5,1.5683371548482006,14,4.391344033574962,2,0.6273348619392802,24,7.528018343271364,9.472247,2.9711354727623984,5,1.5683371548482006,13,4.0776766026053215,2,0.6273348619392802,23,7.214350912301723,107.04788039016724,33.577433632729075,79.0,24.779727046601568,131.0,41.09043345702286,53.0,16.624373841390927,186.0,58.34214216035306,3.0,95.0,False,False,False
2021-06-16,9.406847,2.9506214559660293,4,1.2546697238785605,12,3.764009171635682,1,0.3136674309696401,21,6.587016050362443,8.212754,2.5760735297808424,4,1.2546697238785605,11,3.4503417406660417,1,0.3136674309696401,19,5.959681188423163,92.46425580978394,29.00302557637455,69.0,21.64305273690517,113.0,35.44441969956934,48.0,15.056036686542727,156.0,48.93211923126386,6.0,73.0,False,False,False
2021-06-17,8.936842,2.803196184686385,4,1.2546697238785605,12,3.764009171635682,1,0.3136674309696401,22,6.900683481332083,7.12812,2.2358590285875835,4,1.2546697238785605,10,3.136674309696401,1,0.3136674309696401,18,5.646013757453522,79.95254734420776,25.07851012493617,60.0,18.820045858178407,96.0,30.112073373085455,43.0,13.487699531694526,132.0,41.4041008879925,5.0,60.0,False,False,False
2021-06-18,6.027579,1.8906552213593386,3,0.9410022929089205,8,2.509339447757121,1,0.3136674309696401,14,4.391344033574962,6.1931257,1.9425819118623622,3,0.9410022929089205,9,2.823006878726761,1,0.3136674309696401,15,4.705011464544602,69.20709178161621,21.70801068401965,52.0,16.310706410421286,83.0,26.03439677048013,38.0,11.919362376846326,112.0,35.13075226859969,5.0,51.0,False,False,False
2021-06-19,3.7981374,1.1913520211237483,2,0.6273348619392802,5,1.5683371548482006,0,0.0,10,3.136674309696401,5.386308,1.689509372226894,2,0.6273348619392802,8,2.509339447757121,1,0.3136674309696401,13,4.0776766026053215,59.96889471244812,18.810289142542437,45.0,14.115034393633806,72.0,22.58405502981409,32.0,10.037357791028484,97.0,30.425740804055096,2.0,49.0,False,False,False
2021-06-20,2.6611123,0.834704223962035,1,0.3136674309696401,4,1.2546697238785605,0,0.0,7,2.195672016787481,4.689381,1.4709061360917985,2,0.6273348619392802,6,1.882004585817841,0,0.0,12,3.764009171635682,52.01827906036377,16.31643995632613,40.0,12.546697238785605,63.0,19.761048151087326,27.0,8.469020636180284,86.0,26.97539906338905,3.0,45.0,False,False,False
2021-06-21,2.7696257,0.8687413355801255,1,0.3136674309696401,4,1.2546697238785605,0,0.0,7,2.195672016787481,4.086779,1.281889490201138,2,0.6273348619392802,6,1.882004585817841,0,0.0,10,3.136674309696401,45.1687205696106,14.167956541255295,35.0,10.978360083937405,55.0,17.25170870333021,23.0,7.214350912301723,74.0,23.21138989175337,3.0,27.0,False,False,False
2021-06-22,6.1908503,1.9418681404204108,3,0.9410022929089205,8,2.509339447757121,1,0.3136674309696401,16,5.018678895514242,3.5652173,1.1182924936292693,1,0.3136674309696401,5,1.5683371548482006,0,0.0,9,2.823006878726761,39.2616822719574,12.31511101379114,29.0,9.096355498119562,48.0,15.056036686542727,20.0,6.273348619392802,65.0,20.38838301302661,3.0,27.0,False,False,False
2021-06-23,4.4700537,1.4021102288097609,2,0.6273348619392802,6,1.882004585817841,0,0.0,11,3.4503417406660417,3.1133416,0.9765538379724603,1,0.3136674309696401,4,1.2546697238785605,0,0.0,8,2.509339447757121,34.16227411174774,10.715592756712558,26.0,8.155353205210643,42.0,13.174032100724887,17.0,5.332346326483882,57.0,17.879043565269487,2.0,23.0,False,False,False
2021-06-24,4.1270905,1.2945338312420063,2,0.6273348619392802,6,1.882004585817841,0,0.0,10,3.136674309696401,2.7214592,0.8536330824426841,1,0.3136674309696401,4,1.2546697238785605,0,0.0,8,2.509339447757121,29.755613206863405,9.33336675152314,22.0,6.900683481332083,37.0,11.605694945876685,14.0,4.391344033574962,51.0,15.997038979451647,3.0,21.0,False,False,False
2021-06-25,2.8427851,0.8916890692489687,1,0.3136674309696401,4,1.2546697238785605,0,0.0,8,2.509339447757121,2.3812654,0.7469253887393279,1,0.3136674309696401,4,1.2546697238785605,0,0.0,6,1.882004585817841,25.943753440856934,8.137710491503356,18.0,5.646013757453522,32.0,10.037357791028484,11.0,3.4503417406660417,45.0,14.115034393633806,2.0,18.0,False,False,False
2021-06-26,1.7484839,0.5484424491442041,0,0.0,3,0.9410022929089205,0,0.0,5,1.5683371548482006,2.0856612,0.654203995509306,1,0.3136674309696401,3,0.9410022929089205,0,0.0,6,1.882004585817841,22.643108226776125,7.102405586660391,16.0,5.018678895514242,28.0,8.782688067149923,9.0,2.823006878726761,41.0,12.860364669755244,0.0,16.0,False,False,False
2021-06-27,1.221925,0.3832780748780351,0,0.0,2,0.6273348619392802,0,0.0,4,1.2546697238785605,1.8285475,0.573555780647439,0,0.0,3,0.9410022929089205,0,0.0,6,1.882004585817841,19.782273017406464,6.2050547561099165,13.0,4.0776766026053215,25.0,7.841685774241004,8.0,2.509339447757121,37.0,11.605694945876685,0.0,13.0,False,False,False
2021-06-28,1.231452,0.3862664016196504,0,0.0,2,0.6273348619392802,0,0.0,4,1.2546697238785605,1.6046977,0.5033414254285162,0,0.0,2,0.6273348619392802,0,0.0,5,1.5683371548482006,17.300188417911528,5.4265056563370315,11.0,3.4503417406660417,22.0,6.900683481332083,6.0,1.882004585817841,32.0,10.037357791028484,6.0,16.0,False,True,False
