,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-09,0.9178067,0.985500719252741,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,0.6685282,0.7178363830462331,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,,,,,,,,,,,1.0,,False,False,False
2021-06-10,0.759665,0.8156951480486896,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,0.55799305,0.5991485522827134,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,,,,,,,,,,,0.0,,False,False,False
2021-06-11,0.5193274,0.557631074116216,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.46981028,0.5044617410021601,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,,,,,,,,,,,1.0,,False,False,False
2021-06-12,0.30673483,0.3293584541097516,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.3989209,0.42834381019929424,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,,,,,,,,,,,0.0,,False,False,False
2021-06-13,0.18685263,0.2006341901505948,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.34152022,0.36670949157269206,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,,,,,,,,,,,0.0,,False,False,False
2021-06-14,0.18355493,0.1970932771655498,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.2947235,0.31646122806705534,0,0.0,0,0.0,0,0.0,2,2.1475126434806886,,,,,,,,,,,0.0,,False,False,False
2021-06-15,0.41855428,0.44942530621483456,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.2563223,0.27522769414645154,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,2.9878182252347467,3.208188707556825,1.0,1.0737563217403443,4.0,4.295025286961377,0.0,0.0,8.0,8.590050573922754,1.0,3.0,False,False,False
2021-06-16,0.29626754,0.3181191459589172,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.22461492,0.2411816922176513,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,2.5439046576023103,2.7315337080051862,1.0,1.0737563217403443,4.0,4.295025286961377,0.0,0.0,7.0,7.516294252182409,0.0,2.0,False,False,False
2021-06-17,0.26438406,0.2838840600816184,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.19827992,0.21290431959641865,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,2.1841916228830813,2.3452895629630106,1.0,1.0737563217403443,3.0,3.2212689652210327,0.0,0.0,6.0,6.442537930442065,1.0,3.0,False,False,False
2021-06-18,0.18529704,0.19896388039342128,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.17628519,0.18928733425127575,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,1.8906666373312473,2.0301152541379857,1.0,1.0737563217403443,3.0,3.2212689652210327,0.0,0.0,5.0,5.368781608701721,0.0,2.0,False,False,False
2021-06-19,0.115736246,0.12427252613633755,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.15781805,0.16945813285929034,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,1.649564079284668,1.7712298582477026,0.0,0.0,2.0,2.1475126434806886,0.0,0.0,5.0,5.368781608701721,0.0,2.0,False,False,False
2021-06-20,0.08041224,0.08634315236122347,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.14223605,0.15272686368916766,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,1.4502797586023808,1.557247059091367,0.0,0.0,2.0,2.1475126434806886,0.0,0.0,4.0,4.295025286961377,0.0,2.0,False,False,False
2021-06-21,0.08256853,0.08865848712957813,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.12902787,0.1385444988954987,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,1.2845841752290725,1.3793303789598228,0.0,0.0,2.0,2.1475126434806886,0.0,0.0,4.0,4.295025286961377,0.0,2.0,False,False,False
2021-06-22,0.19414032,0.2084593916151789,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.117784545,0.12647190033021616,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,1.146046444311738,1.230574614587772,0.0,0.0,2.0,2.1475126434806886,0.0,0.0,4.0,4.295025286961377,1.0,2.0,False,False,False
2021-06-23,0.14412345,0.15475346799576073,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.10817683,0.11615554740274092,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,1.029608420362696,1.1055485502815348,0.0,0.0,2.0,2.1475126434806886,0.0,0.0,3.0,3.2212689652210327,0.0,2.0,False,False,False
2021-06-24,0.13495623,0.1449100977879425,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.0999389,0.10731002930697287,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.9312673271698877,0.9999541797789003,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,3.0,3.2212689652210327,0.0,1.0,False,False,False
2021-06-25,0.09785162,0.10506879561944515,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.09285486,0.09970349310606252,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.8478371276147664,0.9103704755825304,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,3.0,3.2212689652210327,0.0,1.0,False,False,False
2021-06-26,0.06369764,0.06839574666628323,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.08674874,0.09314700832874223,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.7767679150803015,0.8340594593425406,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,3.0,3.2212689652210327,0.0,1.0,False,False,False
2021-06-27,0.046953697,0.050416826979926554,0,0.0,0,0.0,0,0.0,0,0.0,0.081476435,0.0874858358201891,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.7160082071213983,0.7688183388145713,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,3.0,3.2212689652210327,0.0,1.0,False,False,False
