,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-09,31.005018,5.200325904297642,16,2.6836046849028787,41,6.876737005063626,6,1.0063517568385796,74,12.411671667675813,20.171675,3.3832999179139733,10,1.6772529280642994,26,4.3608576129671786,4,0.6709011712257197,50,8.386264640321496,,,,,,,,,,,29.0,,False,False,False
2021-06-10,21.181067,3.5526005376596004,10,1.6772529280642994,26,4.3608576129671786,4,0.6709011712257197,50,8.386264640321496,17.78613,2.9831840947736055,9,1.5095276352578693,23,3.857681734547888,4,0.6709011712257197,42,7.044462297870056,,,,,,,,,,,14.0,,False,False,False
2021-06-11,17.055706,2.8606733394553885,9,1.5095276352578693,22,3.689956441741458,3,0.5031758784192898,41,6.876737005063626,15.69491,2.632433461258188,8,1.3418023424514394,21,3.522231148935028,3,0.5031758784192898,37,6.205835833837907,,,,,,,,,,,12.0,,False,False,False
2021-06-12,11.155027,1.8709803043748252,5,0.8386264640321497,15,2.5158793920964486,2,0.33545058561285984,27,4.528582905773607,13.860302,2.3247232093126513,7,1.1740770496450095,18,3.0190552705157385,3,0.5031758784192898,32,5.3672093698057575,,,,,,,,,,,8.0,,False,False,False
2021-06-13,5.527947,0.9271765520679764,2,0.33545058561285984,7,1.1740770496450095,0,0.0,14,2.348154099290019,12.249577,2.0545638108160347,6,1.0063517568385796,17,2.8513299777093084,2,0.33545058561285984,29,4.864033491386468,,,,,,,,,,,13.0,,False,False,False
2021-06-14,5.5178547,0.9254838005290367,2,0.33545058561285984,8,1.3418023424514394,1,0.16772529280642992,14,2.348154099290019,10.834364,1.817196789488662,6,1.0063517568385796,14,2.348154099290019,1,0.16772529280642992,25,4.193132320160748,,,,,,,,,,,10.0,,False,False,False
2021-06-15,12.990354,2.178810791519936,6,1.0063517568385796,16,2.6836046849028787,2,0.33545058561285984,30,5.031758784192897,9.589952,1.6084775779745542,5,0.8386264640321497,13,2.1804288064835893,1,0.16772529280642992,22,3.689956441741458,100.18690562057495,16.803878080581093,74.0,12.411671667675813,120.0,20.12703513677159,53.0,8.889440518740786,167.0,28.010123898673793,8.0,94.0,False,False,False
2021-06-16,10.266123,1.7218884750036523,5,0.8386264640321497,14,2.348154099290019,2,0.33545058561285984,23,3.857681734547888,8.494924,1.4248135812522378,4,0.6709011712257197,11,1.844978220870729,1,0.16772529280642992,19,3.1867805633221686,88.51016237640381,14.845392900926987,66.0,11.069869325224374,104.0,17.443430451868714,47.0,7.883088761902205,145.0,24.32016745693234,10.0,75.0,False,False,False
2021-06-17,9.634044,1.6158728612936102,5,0.8386264640321497,14,2.348154099290019,2,0.33545058561285984,23,3.857681734547888,7.530636,1.263078138435958,4,0.6709011712257197,10,1.6772529280642994,1,0.16772529280642992,19,3.1867805633221686,78.25466656875611,13.125286863714159,59.0,9.895792275579364,92.0,15.430726938191553,42.0,7.044462297870056,131.0,21.972013357642318,9.0,70.0,False,False,False
2021-06-18,6.5671434,1.101476027542958,3,0.5031758784192898,9,1.5095276352578693,1,0.16772529280642992,17,2.8513299777093084,6.6808352,1.1205450391571503,3,0.5031758784192898,9,1.5095276352578693,1,0.16772529280642992,16,2.6836046849028787,69.24058548355103,11.613397474317237,53.0,8.889440518740786,82.0,13.753474010127253,38.0,6.373561126644337,111.0,18.61750750151372,5.0,63.0,False,False,False
