,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-09,19.266935,9.190135460812598,10,4.76990002289552,26,12.40174005952835,3,1.430970006868656,45,21.46455010302984,13.234485,6.3127168687060475,6,2.861940013737312,18,8.585820041211935,2,0.9539800045791039,32,15.263680073265663,,,,,,,,,,,19.0,,False,False,False
2021-06-10,14.434795,6.885253242217004,7,3.338930016026864,19,9.062810043501488,2,0.9539800045791039,35,16.69465008013432,11.664733,5.563961167354137,5,2.38495001144776,15,7.15485003434328,2,0.9539800045791039,27,12.878730061817903,,,,,,,,,,,10.0,,False,False,False
2021-06-11,10.853495,5.177008279133588,5,2.38495001144776,15,7.15485003434328,2,0.9539800045791039,27,12.878730061817903,10.289276,4.907881884719245,5,2.38495001144776,14,6.677860032053728,2,0.9539800045791039,25,11.9247500572388,,,,,,,,,,,19.0,,False,False,False
2021-06-12,6.171397,2.9436947443173267,3,1.430970006868656,9,4.292910020605968,1,0.47699000228955196,15,7.15485003434328,9.08317,4.33258137491066,5,2.38495001144776,12,5.723880027474624,1,0.47699000228955196,23,10.970770052659697,,,,,,,,,,,4.0,,False,False,False
2021-06-13,3.9078052,1.8639839254319668,2,0.9539800045791039,5,2.38495001144776,0,0.0,10,4.76990002289552,8.024742,3.827721593552269,4,1.9079600091582078,10,4.76990002289552,1,0.47699000228955196,18,8.585820041211935,,,,,,,,,,,8.0,,False,False,False
2021-06-14,4.137913,1.9737432012334466,2,0.9539800045791039,6,2.861940013737312,0,0.0,11,5.246890025185072,7.095247,3.3843618439277634,3,1.430970006868656,10,4.76990002289552,1,0.47699000228955196,16,7.631840036632831,,,,,,,,,,,2.0,,False,False,False
2021-06-15,9.782137,4.665981396101415,5,2.38495001144776,13,6.200870029764175,2,0.9539800045791039,23,10.970770052659697,6.278353,2.994711758219637,3,1.430970006868656,9,4.292910020605968,1,0.47699000228955196,15,7.15485003434328,65.66999859046936,31.323932778022858,49.0,23.37251011218805,78.0,37.20522017858506,34.0,16.217660077844766,111.0,52.945890254140274,12.0,74.0,False,False,False
2021-06-16,6.707898,3.1996001780498773,3,1.430970006868656,9,4.292910020605968,1,0.47699000228955196,16,7.631840036632831,5.5598903,2.6520121537032537,2,0.9539800045791039,8,3.8159200183164157,1,0.47699000228955196,14,6.677860032053728,57.995404569625855,27.663228158449332,44.0,20.98756010074029,69.0,32.912310157979086,29.0,13.832710066397008,96.0,45.79104021979699,8.0,63.0,False,False,False
2021-06-17,6.247564,2.980025419674348,3,1.430970006868656,8,3.8159200183164157,1,0.47699000228955196,15,7.15485003434328,4.9275084,2.3503722331952304,2,0.9539800045791039,7,3.338930016026864,1,0.47699000228955196,12,5.723880027474624,51.25818397903442,24.449641293517907,40.0,19.07960009158208,60.0,28.61940013737312,27.0,12.878730061817903,82.0,39.11318018774326,4.0,57.0,False,False,False
2021-06-18,4.577421,2.183384094678331,2,0.9539800045791039,6,2.861940013737312,0,0.0,12,5.723880027474624,4.3704967,2.084683183056768,2,0.9539800045791039,6,2.861940013737312,0,0.0,11,5.246890025185072,45.339406259536744,21.62644349554336,35.0,16.69465008013432,54.0,25.757460123635806,25.0,11.9247500572388,71.0,33.866290162558194,3.0,41.0,False,False,False
