,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-09,4.01936,2.3169946871348657,2,1.1529171686660171,6,3.458751505998052,0,0.0,11,6.341044427663095,2.9546697,1.703244743112009,1,0.5764585843330086,4,2.3058343373320342,0,0.0,8,4.6116686746640685,,,,,,,,,,,2.0,,False,False,False
2021-06-10,3.4300766,1.9772971427300945,1,0.5764585843330086,5,2.882292921665043,0,0.0,10,5.764585843330086,2.5717564,1.4825110156380106,1,0.5764585843330086,4,2.3058343373320342,0,0.0,8,4.6116686746640685,,,,,,,,,,,7.0,,False,False,False
2021-06-11,2.3163538,1.335282013315009,1,0.5764585843330086,3,1.729375752999026,0,0.0,7,4.03521009033106,2.243639,1.2933649486512877,1,0.5764585843330086,3,1.729375752999026,0,0.0,6,3.458751505998052,,,,,,,,,,,2.0,,False,False,False
2021-06-12,1.4432336,0.8319643711729441,0,0.0,2,1.1529171686660171,0,0.0,4,2.3058343373320342,1.9618604,1.1309312867524568,1,0.5764585843330086,3,1.729375752999026,0,0.0,5,2.882292921665043,,,,,,,,,,,0.0,,False,False,False
2021-06-13,0.9488329,0.54696288316336,0,0.0,2,1.1529171686660171,0,0.0,3,1.729375752999026,1.7193508,0.9911344932334032,0,0.0,2,1.1529171686660171,0,0.0,5,2.882292921665043,,,,,,,,,,,0.0,,False,False,False
2021-06-14,0.95062035,0.5479932497109985,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,1.5101902,0.8705621439730749,0,0.0,2,1.1529171686660171,0,0.0,4,2.3058343373320342,,,,,,,,,,,1.0,,False,False,False
2021-06-15,2.1813822,1.2574764696182683,1,0.5764585843330086,3,1.729375752999026,0,0.0,6,3.458751505998052,1.3294094,0.7663494216103572,0,0.0,2,1.1529171686660171,0,0.0,4,2.3058343373320342,14.29087467956543,8.238097386662725,9.0,5.188127258997077,18.0,10.376254517994154,5.0,2.882292921665043,28.0,16.14084036132424,0.0,12.0,False,False,False
2021-06-16,1.5598912,0.8992126822704449,0,0.0,2,1.1529171686660171,0,0.0,5,2.882292921665043,1.1728331,0.676089712214889,0,0.0,2,1.1529171686660171,0,0.0,4,2.3058343373320342,12.509037625312805,7.21094212085616,8.0,4.6116686746640685,16.0,9.223337349328137,4.0,2.3058343373320342,23.0,13.258547439659198,2.0,12.0,False,False,False
2021-06-17,1.3654985,0.7871533853176516,0,0.0,2,1.1529171686660171,0,0.0,5,2.882292921665043,1.0369402,0.5977530690870481,0,0.0,2,1.1529171686660171,0,0.0,3,1.729375752999026,10.974222597360612,6.326184822629811,7.0,4.03521009033106,14.0,8.07042018066212,4.0,2.3058343373320342,21.0,12.10563027099318,2.0,7.0,False,False,False
2021-06-18,0.961166,0.5540724032471189,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.918757,0.529625367562403,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,9.649341544151307,5.56244576628715,6.0,3.458751505998052,12.0,6.917503011996104,3.0,1.729375752999026,18.0,10.376254517994154,3.0,8.0,False,False,False
2021-06-19,0.59178156,0.34113754736608826,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.81577164,0.47025855565152597,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,8.503252506971359,4.901772902394816,6.0,3.458751505998052,11.0,6.341044427663095,3.0,1.729375752999026,16.0,9.223337349328137,0.0,8.0,False,False,False
2021-06-20,0.4096286,0.2361339284107089,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.7258504,0.41842267819447443,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,7.509751726865768,4.329060849161407,5.0,2.882292921665043,10.0,5.764585843330086,2.0,1.1529171686660171,14.0,8.07042018066212,0.0,8.0,False,False,False
2021-06-21,0.42114148,0.24277062493638368,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.6471829,0.373074135495699,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,6.646744571685791,3.8315729662171005,4.0,2.3058343373320342,9.0,5.188127258997077,2.0,1.1529171686660171,13.0,7.493961596329112,1.0,8.0,False,False,False
2021-06-22,0.95753056,0.5519767000805587,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.5782287,0.3333248969283886,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,5.8955632920265195,3.398548069167259,3.0,1.729375752999026,8.0,4.6116686746640685,2.0,1.1529171686660171,11.0,6.341044427663095,2.0,10.0,False,False,False
2021-06-23,0.68148994,0.3928507339878706,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.51767313,0.298417126032291,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,5.240403140306473,3.0208753755953217,3.0,1.729375752999026,7.0,4.03521009033106,1.0,0.5764585843330086,10.0,5.764585843330086,1.0,9.0,False,False,False
