,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-09,2.793776,1.6674481230438687,1,0.5968438895122592,4,2.387375558049037,0,0.0,8,4.774751116098074,2.0758872,1.2389806215651333,0,0.0,3,1.7905316685367774,0,0.0,7,4.177907226585814,,,,,,,,,,,3.0,,False,False,False
2021-06-10,2.0963778,1.2512103239714634,0,0.0,3,1.7905316685367774,0,0.0,6,3.5810633370735547,1.6056495,0.9583221071807202,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,,,,,,,,,,,1.0,,False,False,False
2021-06-11,1.3349826,0.7967762030602898,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,1.2513931,0.7468863259418868,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,,,,,,,,,,,2.0,,False,False,False
2021-06-12,0.729489,0.43539107537071686,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,0.9824913,0.5863939350092551,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,,,,,,,,,,,0.0,,False,False,False
2021-06-13,0.43283254,0.2583334662631387,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,0.7768726,0.4636716312234057,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,,,,,,,,,,,0.0,,False,False,False
2021-06-14,0.39341027,0.23480452000512742,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,0.6185211,0.369160534319235,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,,,,,,,,,,,0.0,,False,False,False
2021-06-15,0.8133875,0.4854653525399044,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,0.49572593,0.29587099561467767,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,7.806538738965989,4.659284944592588,4.0,2.387375558049037,10.0,5.968438895122592,2.0,1.1936877790245184,17.0,10.146346121708406,0.0,6.0,False,False,False
2021-06-16,0.5290132,0.31573831620335113,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,0.39986724,0.23865832190494984,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,6.130518587470054,3.6589625584728287,3.0,1.7905316685367774,8.0,4.774751116098074,1.0,0.5968438895122592,13.0,7.758970563659369,2.0,5.0,False,False,False
2021-06-17,0.42827317,0.25561223537806654,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,0.32455266,0.19370727386558428,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,4.849423121213913,2.894348557555992,3.0,1.7905316685367774,7.0,4.177907226585814,1.0,0.5968438895122592,11.0,6.565282784634851,1.0,5.0,False,False,False
2021-06-18,0.2784641,0.16619960661046207,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,0.26501107,0.15817023495401372,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,3.86304092669487,2.3056323720336085,2.0,1.1936877790245184,5.0,2.984219447561296,0.0,0.0,9.0,5.371595005610333,0.0,3.0,False,False,False
2021-06-19,0.16062273,0.09586669875716325,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,0.21765651,0.12990695950065856,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,3.0982063433527944,1.8491455244782358,1.0,0.5968438895122592,4.0,2.387375558049037,0.0,0.0,8.0,4.774751116098074,1.0,4.0,False,False,False
