,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-09,7.107372,3.7685898860218003,3,1.5907102521275749,10,5.302367507091916,1,0.5302367507091917,19,10.074498263474641,4.9574547,2.628624679346103,2,1.0604735014183835,7,3.7116572549643414,0,0.0,13,6.893077759219492,,,,,,,,,,,8.0,,False,False,False
2021-06-10,6.0949774,3.231781010981649,3,1.5907102521275749,8,4.241894005673534,1,0.5302367507091917,15,7.953551260637875,4.591243,2.4344457415281795,2,1.0604735014183835,6,3.1814205042551498,0,0.0,11,5.832604257801108,,,,,,,,,,,4.0,,False,False,False
2021-06-11,5.0451217,2.6751089535537176,2,1.0604735014183835,7,3.7116572549643414,0,0.0,13,6.893077759219492,4.256849,2.2571377485292032,2,1.0604735014183835,6,3.1814205042551498,0,0.0,11,5.832604257801108,,,,,,,,,,,5.0,,False,False,False
2021-06-12,3.2322068,1.713834899419453,1,0.5302367507091917,5,2.651183753545958,0,0.0,8,4.241894005673534,3.951229,2.0950868929503486,2,1.0604735014183835,5,2.651183753545958,0,0.0,10,5.302367507091916,,,,,,,,,,,5.0,,False,False,False
2021-06-13,1.8305497,0.9706247510621324,0,0.0,3,1.5907102521275749,0,0.0,5,2.651183753545958,3.6716452,1.9468412574497052,1,0.5302367507091917,5,2.651183753545958,0,0.0,9,4.772130756382725,,,,,,,,,,,0.0,,False,False,False
2021-06-14,2.0510302,1.0875315638259053,1,0.5302367507091917,3,1.5907102521275749,0,0.0,6,3.1814205042551498,3.415646,1.8111009921994992,1,0.5302367507091917,5,2.651183753545958,0,0.0,9,4.772130756382725,,,,,,,,,,,1.0,,False,False,False
2021-06-15,4.891374,2.593586395960301,2,1.0604735014183835,7,3.7116572549643414,0,0.0,12,6.3628410085102995,3.18103,1.6866990335984156,1,0.5302367507091917,4,2.120947002836767,0,0.0,8,4.241894005673534,28.025101314544678,14.859938659320067,19.0,10.074498263474641,34.0,18.028049524112514,12.0,6.3628410085102995,49.0,25.98160078475039,6.0,29.0,False,False,False
2021-06-16,3.6150365,1.9168252038070932,2,1.0604735014183835,5,2.651183753545958,0,0.0,9,4.772130756382725,2.965817,1.572585097164847,1,0.5302367507091917,4,2.120947002836767,0,0.0,7,3.7116572549643414,26.033462779045106,13.80389871366956,18.0,9.54426151276545,31.0,16.437339271984943,12.0,6.3628410085102995,45.0,23.860653781913623,2.0,23.0,False,False,False
2021-06-17,3.8220835,2.026609035965521,2,1.0604735014183835,5,2.651183753545958,0,0.0,10,5.302367507091916,2.7682257,1.4678149454994127,1,0.5302367507091917,4,2.120947002836767,0,0.0,7,3.7116572549643414,24.21044881916046,12.83726971508283,17.0,9.014024762056257,29.0,15.376865770566557,11.0,5.832604257801108,41.0,21.739706779076858,5.0,24.0,False,False,False
2021-06-18,2.746957,1.4565375749953091,1,0.5302367507091917,4,2.120947002836767,0,0.0,7,3.7116572549643414,2.5866587,1.3715414752368815,1,0.5302367507091917,4,2.120947002836767,0,0.0,7,3.7116572549643414,22.540257656097413,11.951672979717074,16.0,8.483788011347068,27.0,14.316392269148176,10.0,5.302367507091916,38.0,20.148996526949283,1.0,20.0,False,False,False
