,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-25,18.259537,11.643553443718702,10,6.376696998488723,24,15.304072796372935,5,3.1883484992443614,40,25.50678799395489,36.020054,22.96889724675566,22,14.028733396675191,46,29.332806193048125,11,7.014366698337596,81,51.65124568775865,,,,,,,,,,,6.0,,False,False,False
2021-01-26,41.986996,26.773835998028517,25,15.941742496221808,54,34.434163791839104,13,8.289706098035339,90,57.39027298639851,33.355415,21.269737044349313,20,12.753393996977445,42,26.782127393652637,10,6.376696998488723,63,40.17319109047895,,,,,,,,,,,70.0,,False,True,False
2021-01-27,44.62325,28.454893617890775,28,17.854751595768423,59,37.62251229108347,15,9.565045497733085,96,61.21629118549174,30.901966,19.705247541423887,18,11.478054597279701,40,25.50678799395489,9,5.739027298639851,62,39.53552139063008,,,,,,,,,,,25.0,,False,False,False
2021-01-28,40.213905,25.643190019764006,25,15.941742496221808,51,32.521154692292484,13,8.289706098035339,81,51.65124568775865,28.641989,18.264127720613033,17,10.840384897430829,37,23.593778894408274,8,5.101357598790978,60,38.26018199093234,,,,,,,,,,,55.0,,False,False,False
2021-01-29,33.83238,21.57388225896284,21,13.391063696826318,43,27.419797093501508,11,7.014366698337596,68,43.361539589723314,26.559315,16.936070460360497,15,9.565045497733085,35,22.31843949471053,7,4.463687898942106,56,35.70950319153685,,,,,,,,,,,23.0,,False,False,False
2021-01-30,24.97105,15.923281898722053,15,9.565045497733085,32,20.40543039516391,7,4.463687898942106,50,31.883484992443616,24.639227,15.711688320152462,15,9.565045497733085,32,20.40543039516391,8,5.101357598790978,54,34.434163791839104,,,,,,,,,,,14.0,,False,False,False
2021-01-31,11.1274605,7.095644104992971,6,3.826018199093234,15,9.565045497733085,3,1.913009099546617,25,15.941742496221808,22.86828,14.582410221919417,14,8.927375797884212,30,19.13009099546617,6,3.826018199093234,47,29.970475892897,202.98620874786377,129.4381548057108,163.0,103.94016107536618,237.0,151.12771886418273,119.0,75.88269428201579,309.0,197.0399372533015,14.0,207.0,False,False,False
2021-02-01,11.970661,7.633327913936228,7,4.463687898942106,16,10.202715197581956,3,1.913009099546617,25,15.941742496221808,21.234173,13.540388317778707,13,8.289706098035339,28,17.854751595768423,7,4.463687898942106,46,29.332806193048125,188.2003084640503,120.00963420973613,151.0,96.28812467717972,218.0,139.01199456705416,113.0,72.05667608292256,283.0,180.46052505723085,5.0,206.0,False,False,False
2021-02-02,27.049377,17.248568474315107,17,10.840384897430829,35,22.31843949471053,8,5.101357598790978,55,35.071833491687975,19.725697,12.578479072544724,12,7.652036398186468,25,15.941742496221808,6,3.826018199093234,41,26.144457693803766,174.57059159851073,111.3183767470624,142.0,90.54909737853987,204.0,130.08461876916994,108.0,68.86832758367821,264.0,168.3448007601023,45.0,181.0,False,True,False
2021-02-03,28.732538,18.321869720239192,17,10.840384897430829,38,24.231448594257145,8,5.101357598790978,60,38.26018199093234,18.3326,11.690143583109602,11,7.014366698337596,24,15.304072796372935,5,3.1883484992443614,37,23.593778894408274,162.00124101257325,103.30328273163241,132.0,84.17240038005114,188.0,119.881903571588,101.0,64.4046396847361,246.0,156.86674616282258,26.0,182.0,False,False,False
