,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-25,7.7272024,4.998934309696779,4,2.587707097433641,10,6.469267743584104,1,0.6469267743584103,17,10.997755164092975,14.631062,9.465225593885407,8,5.175414194867282,19,12.291608712809797,3,1.9407803230752312,31,20.054730005110724,,,,,,,,,,,2.0,,False,False,False
2021-01-26,18.9259,12.243671517353505,11,7.116194517942514,25,16.17316935896026,5,3.234633871792052,40,25.877070974336416,14.553105,9.414793748874217,8,5.175414194867282,19,12.291608712809797,4,2.587707097433641,32,20.70165677946913,,,,,,,,,,,13.0,,False,False,False
2021-01-27,22.956522,14.851188461761922,13,8.410048066659334,29,18.760876456393902,7,4.528487420508872,45,29.111704846128465,14.481466,9.368448081659153,8,5.175414194867282,19,12.291608712809797,4,2.587707097433641,30,19.40780323075231,,,,,,,,,,,31.0,,False,True,False
2021-01-28,20.863573,13.497204054147005,12,7.763121292300925,27,17.46702290767708,6,3.8815606461504624,42,27.170924523053234,14.416045,9.326125291408971,8,5.175414194867282,19,12.291608712809797,4,2.587707097433641,31,20.054730005110724,,,,,,,,,,,24.0,,False,False,False
2021-01-29,18.466051,11.946183076361194,11,7.116194517942514,23,14.879315810243439,4,2.587707097433641,38,24.583217425619594,14.356747,9.28776353248395,8,5.175414194867282,20,12.938535487168208,3,1.9407803230752312,34,21.99551032818595,,,,,,,,,,,15.0,,False,False,False
2021-01-30,14.378327,9.301724639954045,9,5.822340969225693,19,12.291608712809797,4,2.587707097433641,30,19.40780323075231,14.303509,9.253322787117213,8,5.175414194867282,19,12.291608712809797,3,1.9407803230752312,32,20.70165677946913,,,,,,,,,,,30.0,,False,False,False
2021-01-31,6.525324,4.221406561555341,3,1.9407803230752312,9,5.822340969225693,1,0.6469267743584103,15,9.703901615376155,14.256244,9.222745575243607,8,5.175414194867282,18,11.644681938451386,4,2.587707097433641,31,20.054730005110724,100.9981841468811,65.33842948619854,80.0,51.75414194867283,118.0,76.33735937429242,60.0,38.81560646150462,153.0,98.97979647683678,21.0,136.0,False,False,False
2021-02-01,7.6007032,4.917098340229131,4,2.587707097433641,10,6.469267743584104,2,1.2938535487168206,17,10.997755164092975,14.214873,9.195982420351356,8,5.175414194867282,19,12.291608712809797,4,2.587707097433641,28,18.11394968203549,100.58201188278198,65.06919650580745,81.0,52.40106872303124,118.0,76.33735937429242,62.0,40.10946001022145,151.0,97.68594292811996,4.0,138.0,False,False,False
2021-02-02,18.935658,12.24998413817957,11,7.116194517942514,25,16.17316935896026,5,3.234633871792052,40,25.877070974336416,14.179371,9.173014404950663,8,5.175414194867282,18,11.644681938451386,3,1.9407803230752312,29,18.760876456393902,100.2082821006775,64.82742070338892,81.0,52.40106872303124,116.0,75.04350582557561,62.0,40.10946001022145,151.0,97.68594292811996,10.0,135.0,False,False,False
2021-02-03,22.85468,14.785303210373968,13,8.410048066659334,29,18.760876456393902,6,3.8815606461504624,47,30.405558394845286,14.149681,9.153807332040742,9,5.822340969225693,19,12.291608712809797,4,2.587707097433641,28,18.11394968203549,99.87649188995361,64.61277673260162,81.0,52.40106872303124,116.0,75.04350582557561,62.0,40.10946001022145,151.0,97.68594292811996,23.0,127.0,False,False,False
2021-02-04,20.589931,13.3201785502024,12,7.763121292300925,27,17.46702290767708,6,3.8815606461504624,43,27.817851297411643,14.12575,9.138325549429283,8,5.175414194867282,19,12.291608712809797,4,2.587707097433641,29,18.760876456393902,99.58618717193603,64.42497083779348,82.0,53.04799549738966,116.0,75.04350582557561,64.0,41.40331355893826,147.0,95.09823583068632,13.0,116.0,False,False,False
2021-02-05,18.208029,11.779261694755405,11,7.116194517942514,23,14.879315810243439,5,3.234633871792052,37,23.936290651261185,14.107531,9.126539225690067,8,5.175414194867282,18,11.644681938451386,4,2.587707097433641,28,18.11394968203549,99.33696230697632,64.26374059981518,82.0,53.04799549738966,114.0,73.74965227685878,63.0,40.75638678457985,143.0,92.51052873325268,4.0,105.0,False,False,False
2021-02-06,14.302689,9.252792369807139,8,5.175414194867282,19,12.291608712809797,4,2.587707097433641,30,19.40780323075231,14.095011,9.118439629673958,8,5.175414194867282,19,12.291608712809797,3,1.9407803230752312,29,18.760876456393902,99.12846021270752,64.12885501252289,83.0,53.69492227174806,113.0,73.10272550250038,63.0,40.75638678457985,142.0,91.86360195889426,15.0,90.0,False,False,False
2021-02-07,6.5476995,4.235882079228759,3,1.9407803230752312,8,5.175414194867282,1,0.6469267743584103,14,9.056974841017745,14.0881405,9.113995474763215,8,5.175414194867282,18,11.644681938451386,3,1.9407803230752312,28,18.11394968203549,98.96036943054199,64.02011258501717,82.0,53.04799549738966,113.0,73.10272550250038,64.0,41.40331355893826,143.0,92.51052873325268,5.0,74.0,False,False,False
2021-02-08,7.7123284,4.989311855752021,4,2.587707097433641,11,7.116194517942514,2,1.2938535487168206,17,10.997755164092975,14.086928,9.113211126532406,8,5.175414194867282,18,11.644681938451386,4,2.587707097433641,30,19.40780323075231,98.8324263458252,63.93734277791987,82.0,53.04799549738966,113.0,73.10272550250038,63.0,40.75638678457985,142.0,91.86360195889426,2.0,72.0,False,False,False
2021-02-09,18.927034,12.244404933881015,11,7.116194517942514,24,15.52624258460185,5,3.234633871792052,38,24.583217425619594,14.0913725,9.11608585738577,8,5.175414194867282,18,11.644681938451386,4,2.587707097433641,29,18.760876456393902,98.74441161346435,63.88040369101765,81.0,52.40106872303124,112.0,72.45579872814196,63.0,40.75638678457985,142.0,91.86360195889426,6.0,68.0,False,False,False
2021-02-10,22.705324,14.688681403640658,13,8.410048066659334,30,19.40780323075231,6,3.8815606461504624,45,29.111704846128465,14.101439,9.122598567046225,8,5.175414194867282,18,11.644681938451386,4,2.587707097433641,30,19.40780323075231,98.69615250396728,63.8491835809773,80.0,51.75414194867283,113.0,73.10272550250038,61.0,39.462533235863035,142.0,91.86360195889426,20.0,65.0,False,False,False
2021-02-11,20.54103,13.28854268649593,12,7.763121292300925,27,17.46702290767708,6,3.8815606461504624,43,27.817851297411643,14.117111,9.132736886385828,8,5.175414194867282,18,11.644681938451386,3,1.9407803230752312,31,20.054730005110724,98.68752052688599,63.843599323887766,78.0,50.46028839995601,113.0,73.10272550250038,61.0,39.462533235863035,146.0,94.45130905632791,15.0,67.0,False,False,False
2021-02-12,18.013884,11.65366338682361,10,6.469267743584104,24,15.52624258460185,5,3.234633871792052,40,25.877070974336416,14.1384325,9.146530646830797,8,5.175414194867282,19,12.291608712809797,4,2.587707097433641,32,20.70165677946913,98.71843196868896,63.86359676322413,77.0,49.813361625597594,114.0,73.74965227685878,59.0,38.16867968714621,149.0,96.39208937940315,14.0,77.0,False,False,False
2021-02-13,14.017084,9.068026702152565,8,5.175414194867282,18,11.644681938451386,3,1.9407803230752312,30,19.40780323075231,14.165423,9.163991489913315,8,5.175414194867282,18,11.644681938451386,3,1.9407803230752312,29,18.760876456393902,98.7888479385376,63.90915073946163,79.0,51.10721517431442,115.0,74.3965790512172,58.0,37.521752912787804,146.0,94.45130905632791,20.0,82.0,False,False,False
2021-02-14,6.376684,4.125247869524173,3,1.9407803230752312,9,5.822340969225693,1,0.6469267743584103,14,9.056974841017745,14.198068,9.185109956888482,8,5.175414194867282,18,11.644681938451386,4,2.587707097433641,30,19.40780323075231,98.89877348709106,63.9802645200069,78.0,50.46028839995601,115.0,74.3965790512172,56.0,36.22789936407098,149.0,96.39208937940315,16.0,93.0,False,False,False
2021-02-15,7.629141,4.935495599056594,4,2.587707097433641,10,6.469267743584104,1,0.6469267743584103,17,10.997755164092975,14.2364235,9.209923882735893,8,5.175414194867282,19,12.291608712809797,3,1.9407803230752312,31,20.054730005110724,99.04825803375245,64.07697007559499,78.0,50.46028839995601,116.0,75.04350582557561,57.0,36.87482613842939,150.0,97.03901615376155,2.0,93.0,True,False,False
