,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-25,5.7697277,4.392803384689614,3,2.2840610605656857,8,6.090829494841829,1,0.7613536868552286,14,10.6589516159732,11.3475485,8.63949753693305,6,4.568122121131371,15,11.42030530282843,2,1.5227073737104573,24,18.272488484525486,,,,,,,,,,,7.0,,False,False,False
2021-01-26,13.405783,10.206542356172577,7,5.3294758079866,18,13.704366363394115,3,2.2840610605656857,31,23.601964292512086,10.695439,8.143012382788584,6,4.568122121131371,14,10.6589516159732,2,1.5227073737104573,24,18.272488484525486,,,,,,,,,,,9.0,,False,False,False
2021-01-27,15.618171,11.89095200970769,9,6.8521831816970575,20,15.22707373710457,4,3.0454147474209146,34,25.886025353077773,10.087122,7.67986784921959,5,3.8067684342761425,13,9.897597929117971,2,1.5227073737104573,23,17.51113479767026,,,,,,,,,,,11.0,,False,False,False
2021-01-28,14.108985,10.741927690105513,8,6.090829494841829,18,13.704366363394115,4,3.0454147474209146,30,22.84061060565686,9.519362,7.24760175216943,5,3.8067684342761425,12,9.136244242262743,2,1.5227073737104573,20,15.22707373710457,,,,,,,,,,,12.0,,False,False,False
2021-01-29,11.959622,9.105502249440178,7,5.3294758079866,16,12.181658989683658,3,2.2840610605656857,26,19.795195858235942,8.989189,6.8439519964158535,5,3.8067684342761425,12,9.136244242262743,2,1.5227073737104573,19,14.465720050249343,,,,,,,,,,,11.0,,False,False,False
2021-01-30,8.812217,6.709213630529121,5,3.8067684342761425,12,9.136244242262743,2,1.5227073737104573,19,14.465720050249343,8.493878,6.466845661634579,4,3.0454147474209146,11,8.374890555407514,2,1.5227073737104573,19,14.465720050249343,,,,,,,,,,,12.0,,False,False,False
2021-01-31,3.8311017,2.916823359555565,2,1.5227073737104573,6,4.568122121131371,0,0.0,9,6.8521831816970575,8.030893,6.1143502534832805,4,3.0454147474209146,10,7.613536868552285,2,1.5227073737104573,17,12.943012676538887,67.16343264770508,51.13512706818309,52.0,39.590391716471885,78.0,59.38558757470783,38.0,28.931440100498687,103.0,78.41942974608854,2.0,64.0,False,False,False
2021-02-01,4.2102666,3.205502071068622,2,1.5227073737104573,6,4.568122121131371,0,0.0,10,7.613536868552285,7.5979114,5.784697714261711,4,3.0454147474209146,10,7.613536868552285,1,0.7613536868552286,17,12.943012676538887,63.413791049957275,48.28032361335207,49.0,37.3063306559062,74.0,56.340172827286914,37.0,28.170086413643457,95.0,72.32860025124671,5.0,62.0,False,False,False
2021-02-02,9.654943,7.350826490437612,6,4.568122121131371,12,9.136244242262743,2,1.5227073737104573,21,15.988427423959799,7.1927896,5.47625677427277,4,3.0454147474209146,10,7.613536868552285,1,0.7613536868552286,15,11.42030530282843,59.91113945388794,45.61356690691533,47.0,35.78362328219575,70.0,53.294758079866,34.0,25.886025353077773,89.0,67.76047813011535,9.0,62.0,False,False,False
2021-02-03,10.887396,8.289158722618595,6,4.568122121131371,15,11.42030530282843,2,1.5227073737104573,24,18.272488484525486,6.813554,5.187524220673367,4,3.0454147474209146,9,6.8521831816970575,1,0.7613536868552286,15,11.42030530282843,56.63757015609741,43.12122285286643,45.0,34.26091590848529,65.0,49.48798964558986,33.0,25.124671666222543,82.0,62.43100232212874,11.0,62.0,False,False,False
2021-02-04,9.465655,7.206711597973481,5,3.8067684342761425,13,9.897597929117971,2,1.5227073737104573,20,15.22707373710457,6.4583707,4.917104160995223,3,2.2840610605656857,9,6.8521831816970575,1,0.7613536868552286,14,10.6589516159732,53.576576316833496,40.79072390790171,43.0,32.738208534774834,62.0,47.20392858502417,32.0,24.363317979367316,78.0,59.38558757470783,11.0,61.0,False,False,False
2021-02-05,7.9436088,6.047895658412017,4,3.0454147474209146,11,8.374890555407514,2,1.5227073737104573,17,12.943012676538887,6.125543,4.663704748963937,3,2.2840610605656857,8,6.090829494841829,1,0.7613536868552286,14,10.6589516159732,50.712935134887694,38.610480136196806,40.0,30.45414747420914,59.0,44.91986752445848,30.0,22.84061060565686,74.0,56.340172827286914,9.0,59.0,False,False,False
2021-02-06,5.8234334,4.4336924474919215,3,2.2840610605656857,7,5.3294758079866,1,0.7613536868552286,13,9.897597929117971,5.8135376,4.4261581933824345,3,2.2840610605656857,8,6.090829494841829,1,0.7613536868552286,13,9.897597929117971,48.03260314559937,36.56979949415613,38.0,28.931440100498687,56.0,42.6358064638928,28.0,21.3179032319464,70.0,53.294758079866,8.0,55.0,False,False,False
2021-02-07,2.572577,1.9586410417105071,1,0.7613536868552286,4,3.0454147474209146,0,0.0,7,5.3294758079866,5.5209117,4.2033665522467345,3,2.2840610605656857,7,5.3294758079866,1,0.7613536868552286,12,9.136244242262743,45.52261857223511,34.6588134852755,36.0,27.40873272678823,53.0,40.351745403327115,26.0,19.795195858235942,66.0,50.249343332445086,3.0,56.0,False,False,False
2021-02-08,2.848967,2.169071558455471,1,0.7613536868552286,4,3.0454147474209146,0,0.0,7,5.3294758079866,5.2463083,3.9942962757777423,3,2.2840610605656857,7,5.3294758079866,1,0.7613536868552286,12,9.136244242262743,43.17101228523254,32.86840936863417,34.0,25.886025353077773,50.0,38.06768434276143,25.0,19.033842171380716,64.0,48.72663595873463,0.0,51.0,False,False,False
2021-02-09,6.607108,5.030346073908731,4,3.0454147474209146,9,6.8521831816970575,1,0.7613536868552286,15,11.42030530282843,4.988508,3.798018951783888,2,1.5227073737104573,7,5.3294758079866,1,0.7613536868552286,11,8.374890555407514,40.96672764778137,31.190169133032374,32.0,24.363317979367316,47.0,35.78362328219575,23.0,17.51113479767026,62.0,47.20392858502417,13.0,55.0,False,True,False
2021-02-10,7.4296446,5.656587381963618,4,3.0454147474209146,10,7.613536868552285,1,0.7613536868552286,17,12.943012676538887,4.746366,3.6136632843408734,2,1.5227073737104573,7,5.3294758079866,0,0.0,11,8.374890555407514,38.8995459690094,29.61631274049975,31.0,23.601964292512086,45.0,34.26091590848529,22.0,16.74978111081503,59.0,44.91986752445848,8.0,52.0,False,False,False
