,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-25,9.25473,7.865855877753347,5,4.249640905343498,12,10.199138172824396,2,1.6998563621373994,20,16.998563621373993,17.62934,14.98367200838402,10,8.499281810686997,23,19.54834816458009,4,3.399712724274799,39,33.14719906167929,,,,,,,,,,,7.0,,False,False,False
2021-01-26,20.927282,17.78668665792793,12,10.199138172824396,28,23.79798906992359,6,5.099569086412198,45,38.24676814809149,16.389921,13.930255954619497,9,7.649353629618298,21,17.84849180244269,4,3.399712724274799,34,28.897558156335787,,,,,,,,,,,19.0,,False,False,False
2021-01-27,23.443909,19.92563920794055,14,11.898994534961796,30,25.497845432060988,6,5.099569086412198,49,41.64648087236629,15.244585,12.95680267503485,9,7.649353629618298,20,16.998563621373993,4,3.399712724274799,32,27.19770179419839,,,,,,,,,,,14.0,,False,False,False
2021-01-28,21.04323,17.885233683045954,13,11.049066353893096,27,22.94806088885489,5,4.249640905343498,43,36.54691178595409,14.185719,12.056841660523787,8,6.799425448549598,18,15.298707259236595,3,2.549784543206099,29,24.647917250992293,,,,,,,,,,,29.0,,False,False,False
2021-01-29,17.26759,14.676210412289947,10,8.499281810686997,22,18.698419983511393,4,3.399712724274799,36,30.59741451847319,13.206435,11.22452158597298,7,5.949497267480898,18,15.298707259236595,3,2.549784543206099,28,23.79798906992359,,,,,,,,,,,25.0,,False,False,False
2021-01-30,12.149163,10.325916082365438,7,5.949497267480898,16,13.598850897099195,3,2.549784543206099,25,21.24820452671749,12.300317,10.454386210767552,7,5.949497267480898,16,13.598850897099195,3,2.549784543206099,25,21.24820452671749,,,,,,,,,,,12.0,,False,False,False
2021-01-31,5.35395,4.550473022391088,3,2.549784543206099,7,5.949497267480898,1,0.8499281810686997,12,10.199138172824396,11.461582,9.741521353134885,7,5.949497267480898,15,12.748922716030494,3,2.549784543206099,25,21.24820452671749,100.4179075012207,85.34800946923744,80.0,67.99425448549597,116.0,98.59166900396917,59.0,50.145762683053285,154.0,130.88893988457974,8.0,114.0,False,False,False
2021-02-01,5.923541,5.034584319218993,3,2.549784543206099,8,6.799425448549598,1,0.8499281810686997,13,11.049066353893096,10.684869,9.081370808416978,6,5.099569086412198,14,11.898994534961796,2,1.6998563621373994,23,19.54834816458009,93.47343814468384,79.44570926054874,75.0,63.74461358015248,108.0,91.79224355541956,56.0,47.59597813984718,144.0,122.38965807389276,1.0,108.0,False,False,False
2021-02-02,13.345985,11.343129153829068,8,6.799425448549598,18,15.298707259236595,3,2.549784543206099,29,24.647917250992293,9.965314,8.469801105093211,6,5.099569086412198,13,11.049066353893096,3,2.549784543206099,21,17.84849180244269,87.04883528900146,73.98525824132984,69.0,58.64504449374027,102.0,86.69267446900737,53.0,45.04619359664109,131.0,111.34059171999965,21.0,110.0,False,False,False
2021-02-03,14.708219,12.500929005909711,8,6.799425448549598,19,16.14863544030529,3,2.549784543206099,32,27.19770179419839,9.298424,7.902992365416139,5,4.249640905343498,12,10.199138172824396,2,1.6998563621373994,20,16.998563621373993,81.1026826248169,68.93145552310266,65.0,55.24533176946548,95.0,80.74317720152646,48.0,40.796552691297585,119.0,101.14145354717526,8.0,104.0,False,False,False
