,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-25,4.223676,3.239388024667278,2,1.533918779000652,6,4.601756337001956,0,0.0,11,8.436553284503585,8.090752,6.205277895787731,4,3.067837558001304,10,7.669593895003259,1,0.766959389500326,17,13.03830962150554,,,,,,,,,,,2.0,,False,False,False
2021-01-26,10.814251,8.29409109428525,6,4.601756337001956,14,10.737431453004564,3,2.300878168500978,25,19.17398473750815,8.418323,6.456511619035155,4,3.067837558001304,11,8.436553284503585,2,1.533918779000652,19,14.572228400506194,,,,,,,,,,,8.0,,False,False,False
2021-01-27,13.8565445,10.627407027641311,8,6.135675116002608,17,13.03830962150554,3,2.300878168500978,29,22.24182229550945,8.7628145,6.720722740283236,5,3.8347969475016295,12,9.203512674003912,2,1.533918779000652,20,15.339187790006518,,,,,,,,,,,22.0,,False,True,False
2021-01-28,13.500771,10.354542610002682,8,6.135675116002608,18,13.805269011005867,4,3.067837558001304,30,23.00878168500978,9.125238,6.998687604209408,5,3.8347969475016295,12,9.203512674003912,2,1.533918779000652,19,14.572228400506194,,,,,,,,,,,12.0,,False,False,False
2021-01-29,12.744071,9.774184582056478,7,5.368715726502282,17,13.03830962150554,2,1.533918779000652,28,21.47486290600913,9.506634,7.291202200576663,5,3.8347969475016295,13,9.970472063504237,2,1.533918779000652,20,15.339187790006518,,,,,,,,,,,18.0,,False,False,False
2021-01-30,10.264327,7.872322021285072,6,4.601756337001956,13,9.970472063504237,2,1.533918779000652,23,17.640065958507495,9.908113,7.599119999213144,6,4.601756337001956,13,9.970472063504237,2,1.533918779000652,22,16.87310656900717,,,,,,,,,,,15.0,,False,False,False
2021-01-31,4.9011335,3.7589703424600884,2,1.533918779000652,7,5.368715726502282,1,0.766959389500326,11,8.436553284503585,10.3308935,7.923375960672274,6,4.601756337001956,14,10.737431453004564,2,1.533918779000652,22,16.87310656900717,64.1427650680542,49.19489593745768,50.0,38.3479694750163,76.0,58.28891360202478,37.0,28.377497411512056,96.0,73.6281013920313,3.0,80.0,False,False,False
2021-02-01,6.0253854,4.621225889422931,3,2.300878168500978,8,6.135675116002608,1,0.766959389500326,14,10.737431453004564,10.77623,8.264930511359125,6,4.601756337001956,14,10.737431453004564,3,2.300878168500978,23,17.640065958507495,66.82824164199829,51.25454741112727,54.0,41.4158070330176,78.0,59.82283238102542,40.0,30.678375580013036,100.0,76.6959389500326,4.0,82.0,False,False,False
2021-02-02,15.172426,11.636634735623375,9,6.902634505502934,20,15.339187790006518,4,3.067837558001304,31,23.775741074510105,11.245481,8.624827023595572,6,4.601756337001956,14,10.737431453004564,2,1.533918779000652,23,17.640065958507495,69.65540571212769,53.42286744037097,55.0,42.18276642251792,81.0,62.12371054952641,43.0,32.97925374851401,102.0,78.22985772903324,4.0,78.0,False,False,False
2021-02-03,19.07987,14.633485989179462,11,8.436553284503585,24,18.407025348007824,5,3.8347969475016295,39,29.91141619051271,11.740081,9.004164894577116,6,4.601756337001956,15,11.50439084250489,3,2.300878168500978,25,19.17398473750815,72.63267961120606,55.70631561238337,58.0,44.4836445910189,84.0,64.42458871802738,45.0,34.51317252751467,106.0,81.29769528703456,19.0,75.0,False,False,False
2021-02-04,18.287624,14.025864948052913,11,8.436553284503585,23,17.640065958507495,5,3.8347969475016295,38,29.14445680101239,12.261598,9.404147567693144,7,5.368715726502282,16,12.271350232005217,3,2.300878168500978,26,19.940944127008475,75.76904083251954,58.11177729993446,62.0,47.55148214902021,88.0,67.49242627602868,46.0,35.28013191701499,109.0,83.59857345553553,17.0,80.0,False,False,False
2021-02-05,16.759516,12.853868247475475,10,7.669593895003259,22,16.87310656900717,5,3.8347969475016295,36,27.610538022011735,12.811655,9.826019231695682,8,6.135675116002608,17,13.03830962150554,3,2.300878168500978,26,19.940944127008475,79.07405875778198,60.64659183018138,65.0,49.85236031752119,91.0,69.79330444452965,49.0,37.58101008551597,114.0,87.43337040303716,16.0,78.0,False,False,False
2021-02-06,13.457708,10.32151558320038,8,6.135675116002608,18,13.805269011005867,3,2.300878168500978,29,22.24182229550945,13.392004,10.271123028360307,8,6.135675116002608,18,13.805269011005867,4,3.067837558001304,28,21.47486290600913,82.55793949890136,63.31858687648223,69.0,52.9201978755225,95.0,72.86114200253097,52.0,39.88188825401695,119.0,91.26816735053879,19.0,82.0,False,False,False
2021-02-07,6.4964914,4.9825452151708305,3,2.300878168500978,8,6.135675116002608,1,0.766959389500326,14,10.737431453004564,14.00452,10.740898142103106,8,6.135675116002608,18,13.805269011005867,4,3.067837558001304,29,22.24182229550945,86.23156914520264,66.13611162725977,72.0,55.22107604402347,98.0,75.16202017103194,55.0,42.18276642251792,124.0,95.10296429804042,15.0,94.0,False,False,False
2021-02-08,7.9398055,6.089508315199055,5,3.8347969475016295,11,8.436553284503585,2,1.533918779000652,17,13.03830962150554,14.651221,11.236891441512853,9,6.902634505502934,19,14.572228400506194,4,3.067837558001304,31,23.775741074510105,90.1065650100708,69.10807609009532,74.0,56.75499482302411,102.0,78.22985772903324,57.0,43.71668520151858,131.0,100.47168002454269,1.0,91.0,False,False,False
2021-02-09,20.345697,15.604324289597571,11,8.436553284503585,27,20.7079035165088,5,3.8347969475016295,41,31.445334969513365,15.334243,11.760741472244263,9,6.902634505502934,21,16.106147179506845,4,3.067837558001304,33,25.309659853510755,94.19532608032226,72.24398978434809,78.0,59.82283238102542,108.0,82.8316140660352,60.0,46.01756337001956,138.0,105.840395751045,13.0,100.0,False,False,False
2021-02-10,25.390661,19.473605789244175,15,11.50439084250489,33,25.309659853510755,7,5.368715726502282,52,39.88188825401695,16.055851,12.314185732975602,9,6.902634505502934,21,16.106147179506845,4,3.067837558001304,33,25.309659853510755,98.51109262084961,75.55400745549689,81.0,62.12371054952641,114.0,87.43337040303716,63.0,48.31844153852053,146.0,111.97607086704758,27.0,108.0,False,False,False
2021-02-11,24.17595,18.54197180364281,14,10.737431453004564,31,23.775741074510105,7,5.368715726502282,51,39.11492886451662,16.818508,12.899113062303513,9,6.902634505502934,22,16.87310656900717,4,3.067837558001304,34,26.07661924301108,103.0680027999878,79.04897250449653,85.0,65.19154810752771,119.0,91.26816735053879,64.0,49.08540092802087,152.0,116.57782720404956,17.0,108.0,False,False,False
2021-02-12,22.336737,17.131370259448886,13,9.970472063504237,29,22.24182229550945,6,4.601756337001956,48,36.81405069601565,17.624807,13.517511251848191,10,7.669593895003259,24,18.407025348007824,4,3.067837558001304,39,29.91141619051271,107.8811618270874,82.74047001348882,88.0,67.49242627602868,125.0,95.86992368754075,65.0,49.85236031752119,161.0,123.48046170955247,17.0,109.0,False,False,False
2021-02-13,18.038504,13.834799756295979,11,8.436553284503585,23,17.640065958507495,4,3.067837558001304,38,29.14445680101239,18.477556,14.171535440254956,11,8.436553284503585,24,18.407025348007824,5,3.8347969475016295,39,29.91141619051271,112.96671592712403,86.64088348132378,91.0,69.79330444452965,132.0,101.23863941404302,67.0,51.38627909652184,173.0,132.6839743835564,8.0,98.0,False,False,False
2021-02-14,8.888515,6.817130633862689,5,3.8347969475016295,12,9.203512674003912,2,1.533918779000652,20,15.339187790006518,19.379742,14.863474643789232,10,7.669593895003259,24,18.407025348007824,5,3.8347969475016295,40,30.678375580013036,118.34192385864257,90.76344967491856,96.0,73.6281013920313,139.0,106.60735514054531,68.0,52.15323848602216,180.0,138.05269011005868,19.0,102.0,False,False,False
2021-02-15,11.122184,8.530263585271314,6,4.601756337001956,14,10.737431453004564,2,1.533918779000652,24,18.407025348007824,20.334549,15.595773584209383,12,9.203512674003912,26,19.940944127008475,5,3.8347969475016295,44,33.74621313801434,124.02523971939087,95.1223221378156,97.0,74.39506078153161,147.0,112.74303025654793,71.0,54.45411665452314,191.0,146.48924339456227,3.0,104.0,True,False,False
2021-02-16,27.933819,21.42410521628335,16,12.271350232005217,36,27.610538022011735,7,5.368715726502282,60,46.01756337001956,21.345406,16.37105888221413,12,9.203512674003912,28,21.47486290600913,5,3.8347969475016295,46,35.28013191701499,130.03640926361084,99.7326450616335,100.0,76.6959389500326,155.0,118.87870537255053,75.0,57.52195421252445,201.0,154.1588372895655,4.0,95.0,True,False,False
2021-02-17,35.044483,26.877695927396417,19,14.572228400506194,44,33.74621313801434,10,7.669593895003259,79,60.58979177052575,22.41602,17.19217689242214,12,9.203512674003912,29,22.24182229550945,6,4.601756337001956,49,37.58101008551597,136.396556892395,104.61062000413776,103.0,78.99681711853357,161.0,123.48046170955247,75.0,57.52195421252445,219.0,167.9641063005714,41.0,109.0,True,False,False
2021-02-18,34.942474,26.799459010362625,19,14.572228400506194,45,34.51317252751467,9,6.902634505502934,74,56.75499482302411,23.550241,18.062078743241727,12,9.203512674003912,30,23.00878168500978,6,4.601756337001956,52,39.88188825401695,143.12829766845704,109.77359180002074,106.0,81.29769528703456,171.0,131.15005560455575,77.0,59.0558729915251,230.0,176.40065958507498,14.0,106.0,True,False,False
2021-02-19,30.828045,23.643858730793,17,13.03830962150554,40,30.678375580013036,8,6.135675116002608,69,52.9201978755225,24.752382,18.9840720850043,13,9.970472063504237,32,24.542700464010434,6,4.601756337001956,56,42.94972581201826,150.2558448905945,115.24013106614602,109.0,83.59857345553553,180.0,138.05269011005868,78.0,59.82283238102542,245.0,187.90505042757985,0.0,89.0,True,False,False
