,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-25,8.293015,6.206370744621381,4,2.9935414343553783,11,8.23223894447729,2,1.4967707171776892,19,14.219321813188046,15.374442,11.506007285788655,9,6.735468227299601,20,14.96770717177689,4,2.9935414343553783,33,24.69671683343187,,,,,,,,,,,6.0,,False,False,False
2021-01-26,18.816214,14.08177922712639,11,8.23223894447729,24,17.96124860613227,5,3.7419267929442226,38,28.43864362637609,14.442939,10.808883962454274,8,5.987082868710757,19,14.219321813188046,3,2.2451560757665336,32,23.948331474843027,,,,,,,,,,,28.0,,False,False,False
2021-01-27,20.652855,15.456294931937009,12,8.980624303066135,27,20.206404681898803,6,4.490312151533067,45,33.67734113649801,13.57436,10.158852091990411,8,5.987082868710757,18,13.470936454599203,3,2.2451560757665336,31,23.199946116254182,,,,,,,,,,,8.0,,False,False,False
2021-01-28,18.842323,14.10131953889504,11,8.23223894447729,24,17.96124860613227,5,3.7419267929442226,40,29.93541434355378,12.764077,9.552448318572715,7,5.238697510121912,17,12.72255109601036,3,2.2451560757665336,28,20.954790040487648,,,,,,,,,,,16.0,,False,False,False
2021-01-29,15.912312,11.908540909644216,10,7.483853585888445,22,16.46447788895458,4,2.9935414343553783,34,25.44510219202072,12.007881,8.986522152554244,7,5.238697510121912,16,11.974165737421513,3,2.2451560757665336,26,19.45801932330996,,,,,,,,,,,22.0,,False,False,False
2021-01-30,11.064759,8.280704059870914,6,4.490312151533067,15,11.225780378832669,2,1.4967707171776892,24,17.96124860613227,11.301867,8.458151569357142,7,5.238697510121912,15,11.225780378832669,2,1.4967707171776892,24,17.96124860613227,,,,,,,,,,,14.0,,False,False,False
2021-01-31,4.8510985,3.630491119110957,2,1.4967707171776892,7,5.238697510121912,1,0.7483853585888446,11,8.23223894447729,10.642433,7.964640826685354,6,4.490312151533067,14,10.477395020243824,3,2.2451560757665336,22,16.46447788895458,90.10799183273315,67.43550177946068,70.0,52.386975101219114,106.0,79.32884801041752,53.0,39.66442400520876,143.0,107.01910627820476,2.0,96.0,False,False,False
2021-02-01,5.554528,4.156927752774209,3,2.2451560757665336,8,5.987082868710757,1,0.7483853585888446,13,9.72900966165498,10.026221,7.503477536374703,5,3.7419267929442226,13,9.72900966165498,2,1.4967707171776892,21,15.716092530365737,84.75976175308227,63.43296469348551,67.0,50.14181902545259,99.0,74.09015050029561,50.0,37.41926792944223,130.0,97.29009661654979,12.0,102.0,False,False,False
2021-02-02,12.497252,9.352761117042974,7,5.238697510121912,17,12.72255109601036,3,2.2451560757665336,28,20.954790040487648,9.450173,7.072371226968244,5,3.7419267929442226,13,9.72900966165498,2,1.4967707171776892,20,14.96770717177689,79.76699296951294,59.69644963704279,63.0,47.14827759109721,93.0,69.59983834876255,48.0,35.92249721226454,121.0,90.5546283892502,9.0,83.0,False,False,False
2021-02-03,13.955742,10.444272629683837,8,5.987082868710757,19,14.219321813188046,4,2.9935414343553783,30,22.451560757665337,8.911435,6.669187860097736,5,3.7419267929442226,12,8.980624303066135,2,1.4967707171776892,20,14.96770717177689,75.10408377075196,56.20679666426083,60.0,44.903121515330675,87.0,65.10952619722947,46.0,34.42572649508685,112.0,83.81916016195059,19.0,94.0,False,False,False
