,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-25,11.450238,9.820438572205603,6,5.145974132903358,15,12.864935332258396,3,2.572987066451679,24,20.583896531613433,20.832834,17.867537098936737,12,10.291948265806717,27,23.156883598065114,6,5.145974132903358,45,38.59480599677519,,,,,,,,,,,6.0,,False,False,False
2021-01-26,27.068771,23.21586653124541,16,13.72259768774229,35,30.018182441936258,8,6.861298843871145,57,48.88675426258191,20.301985,17.412248416803777,12,10.291948265806717,26,22.299221242581222,6,5.145974132903358,43,36.8794812858074,,,,,,,,,,,33.0,,False,False,False
2021-01-27,30.642807,26.281180907972157,18,15.437922398710077,40,34.30649421935573,8,6.861298843871145,65,55.74805310645305,19.791618,16.97452535154298,12,10.291948265806717,26,22.299221242581222,5,4.288311777419466,43,36.8794812858074,,,,,,,,,,,27.0,,False,False,False
2021-01-28,27.866173,23.899767256807536,16,13.72259768774229,36,30.875844797420154,8,6.861298843871145,59,50.602078973549695,19.300846,16.553609748370945,11,9.434285910322824,26,22.299221242581222,5,4.288311777419466,41,35.164156574839616,,,,,,,,,,,34.0,,False,False,False
2021-01-29,23.964996,20.553874492179602,15,12.864935332258396,30,25.729870664516792,7,6.003636488387252,51,43.74078012967855,18.828827,16.14877546671778,11,9.434285910322824,23,19.72623417612954,5,4.288311777419466,38,32.591169508387935,,,,,,,,,,,30.0,,False,False,False
2021-01-30,17.676018,15.160054317675531,10,8.576623554838932,23,19.72623417612954,5,4.288311777419466,39,33.44883186387183,18.37478,15.759357484057546,11,9.434285910322824,24,20.583896531613433,5,4.288311777419466,38,32.591169508387935,,,,,,,,,,,20.0,,False,False,False
2021-01-31,8.14645,6.986903463257477,4,3.4306494219355725,11,9.434285910322824,1,0.8576623554838931,18,15.437922398710077,17.937952,15.384706784971058,11,9.434285910322824,24,20.583896531613433,5,4.288311777419466,37,31.733507152904046,135.36888243103027,116.10079456501961,107.0,91.76987203677656,159.0,136.368314521939,83.0,71.18597550516313,204.0,174.9631205187142,18.0,168.0,False,False,False
2021-02-01,9.540063,8.182152669178322,5,4.288311777419466,13,11.149610621290611,2,1.7153247109677863,20,17.153247109677864,17.517675,15.02425002399832,10,8.576623554838932,22,18.86857182064565,5,4.288311777419466,34,29.160520086452365,132.05373053741454,113.25751358315426,104.0,89.19688497032489,153.0,131.22234038903565,82.0,70.32831314967923,198.0,169.81714638581084,1.0,163.0,False,False,False
2021-02-02,23.058825,19.776685803662986,13,11.149610621290611,30,25.729870664516792,7,6.003636488387252,47,40.31013070774298,17.113218,14.677362923976034,10,8.576623554838932,22,18.86857182064565,5,4.288311777419466,36,30.875844797420154,128.86494583129883,110.52261298097604,103.0,88.33922261484099,148.0,126.93402861161618,79.0,67.75532608322756,196.0,168.10182167484305,16.0,146.0,False,False,False
2021-02-03,26.862385,23.038855579216033,16,13.72259768774229,34,29.160520086452365,8,6.861298843871145,55,47.17142955161412,16.723963,14.343512884806842,10,8.576623554838932,23,19.72623417612954,4,3.4306494219355725,36,30.875844797420154,125.79727556610108,107.89158767547863,100.0,85.76623554838932,145.0,124.3610415451645,78.0,66.89766372774366,188.0,161.2405228309719,25.0,144.0,False,False,False
2021-02-04,24.044588,20.62213752651587,14,12.007272976774503,32,27.44519537548458,7,6.003636488387252,48,41.16779306322687,16.349283,14.02216439601034,10,8.576623554838932,22,18.86857182064565,4,3.4306494219355725,35,30.018182441936258,122.84571527862549,105.36014552696962,99.0,84.90857319290542,141.0,120.93039212322894,78.0,66.89766372774366,181.0,155.23688634258465,16.0,126.0,False,False,False
2021-02-05,20.856007,17.88741210475564,12,10.291948265806717,28,24.014545953549007,6,5.145974132903358,42,36.02181893032351,15.988609,13.712828513234854,9,7.718961199355038,21,18.010909465161756,4,3.4306494219355725,33,28.30285773096847,120.00549851989746,102.9241985315941,99.0,84.90857319290542,139.0,119.21506741226113,77.0,66.04000137225977,177.0,151.80623692064907,17.0,113.0,False,False,False
2021-02-06,15.491762,13.286701869219542,9,7.718961199355038,19,16.295584754193968,4,3.4306494219355725,31,26.587533020000688,15.641369,13.415013381745666,9,7.718961199355038,21,18.010909465161756,4,3.4306494219355725,33,28.30285773096847,117.27208374023438,100.57985157315377,97.0,83.19324848193763,136.0,116.64208034580946,76.0,65.18233901677587,175.0,150.09091220968128,20.0,113.0,False,False,False
2021-02-07,7.012041,6.013963502482511,4,3.4306494219355725,9,7.718961199355038,1,0.8576623554838931,16,13.72259768774229,15.307034,13.128266436979175,9,7.718961199355038,20,17.153247109677864,4,3.4306494219355725,33,28.30285773096847,114.64114389038086,98.32339350439197,94.0,80.62026141548596,134.0,114.92675563484168,72.0,61.75168959484031,170.0,145.80260043226184,12.0,107.0,False,False,False
2021-02-08,8.205294,7.037371688056737,4,3.4306494219355725,11,9.434285910322824,1,0.8576623554838931,18,15.437922398710077,14.98508,12.852139479946345,9,7.718961199355038,20,17.153247109677864,4,3.4306494219355725,31,26.587533020000688,112.10855327606201,96.15128587263887,93.0,79.76259906000206,133.0,114.06909327935779,72.0,61.75168959484031,163.0,139.79896394387458,0.0,106.0,False,False,False
2021-02-09,19.811588,16.991652955766767,11,9.434285910322824,26,22.299221242581222,6,5.145974132903358,42,36.02181893032351,14.675049,12.586236698552966,9,7.718961199355038,19,16.295584754193968,4,3.4306494219355725,29,24.8722083090329,109.67038040924072,94.060156788604,92.0,78.90493670451816,128.0,109.78078150193832,70.0,60.036364883872515,160.0,137.2259768774229,21.0,111.0,False,False,False
2021-02-10,22.813818,19.566553237382323,13,11.149610621290611,30,25.729870664516792,7,6.003636488387252,48,41.16779306322687,14.376464,12.330152094364166,8,6.861298843871145,18,15.437922398710077,3,2.572987066451679,29,24.8722083090329,107.32287748718262,92.04679190296633,88.0,75.4742872825826,124.0,106.35013208000275,66.0,56.60571546193694,160.0,137.2259768774229,9.0,95.0,False,False,False
2021-02-11,20.934368,17.954620125237852,12,10.291948265806717,27,23.156883598065114,6,5.145974132903358,44,37.7371436412913,14.088879,12.083500769222155,8,6.861298843871145,18,15.437922398710077,4,3.4306494219355725,30,25.729870664516792,105.06247032165527,90.10812576902747,86.0,73.7589625716148,123.0,105.49246972451886,65.0,55.74805310645305,155.0,132.93766510000341,19.0,98.0,False,False,False
2021-02-12,18.046024,15.477395209018141,10,8.576623554838932,24,20.583896531613433,5,4.288311777419466,38,32.591169508387935,13.811891,11.845938570331782,8,6.861298843871145,18,15.437922398710077,3,2.572987066451679,29,24.8722083090329,102.88575207519531,88.24123647054385,83.0,71.18597550516313,120.0,102.91948265806717,63.0,54.032728395485265,151.0,129.50701567806786,12.0,93.0,False,False,False
2021-02-13,13.466711,11.54989076894708,7,6.003636488387252,17,14.580260043226183,3,2.572987066451679,28,24.014545953549007,13.545076,11.6171024274081,7,6.003636488387252,18,15.437922398710077,3,2.572987066451679,29,24.8722083090329,100.78947104263305,86.4433351424003,81.0,69.47065079419534,116.0,99.4888332361316,60.0,51.459741329033584,153.0,131.22234038903565,37.0,110.0,False,True,False
2021-02-14,5.947442,5.10089703311678,3,2.572987066451679,7,6.003636488387252,1,0.8576623554838931,13,11.149610621290611,13.288069,11.39667656389065,7,6.003636488387252,17,14.580260043226183,3,2.572987066451679,29,24.8722083090329,98.77052740478516,84.71176318637444,78.0,66.89766372774366,114.0,97.77350852516382,60.0,51.459741329033584,151.0,129.50701567806786,1.0,99.0,False,False,False
2021-02-15,6.9636984,5.972501821815968,4,3.4306494219355725,10,8.576623554838932,1,0.8576623554838931,16,13.72259768774229,13.04052,11.184362665517256,7,6.003636488387252,17,14.580260043226183,3,2.572987066451679,28,24.014545953549007,96.82596403503418,83.04398438628613,75.0,64.32467666129199,112.0,96.05818381419603,58.0,49.7444166180658,149.0,127.79169096710007,6.0,105.0,True,False,False
2021-02-16,16.889164,14.485200517810881,10,8.576623554838932,22,18.86857182064565,4,3.4306494219355725,38,32.591169508387935,12.802042,10.979829676216468,7,6.003636488387252,17,14.580260043226183,3,2.572987066451679,29,24.8722083090329,94.9529587135315,81.43757823041229,73.0,62.609351950324196,112.0,96.05818381419603,56.0,48.029091907098014,149.0,127.79169096710007,13.0,97.0,True,False,False
2021-02-17,20.324228,17.431325977668166,11,9.434285910322824,26,22.299221242581222,5,4.288311777419466,43,36.8794812858074,12.572325,10.782809840748087,7,6.003636488387252,16,13.72259768774229,3,2.572987066451679,28,24.014545953549007,93.14881964874267,79.89023607048499,72.0,61.75168959484031,109.0,93.48519674774435,53.0,45.45610484064633,151.0,129.50701567806786,29.0,117.0,True,True,False
2021-02-18,18.316261,15.709167928434908,10,8.576623554838932,25,21.44155888709733,4,3.4306494219355725,40,34.30649421935573,12.351036,10.593018669169396,6,5.145974132903358,16,13.72259768774229,2,1.7153247109677863,28,24.014545953549007,91.41097746276856,78.39975424780314,70.0,60.036364883872515,107.0,91.76987203677656,50.0,42.88311777419466,151.0,129.50701567806786,11.0,109.0,True,False,False
2021-02-19,15.480427,13.27697973465547,8,6.861298843871145,20,17.153247109677864,3,2.572987066451679,35,30.018182441936258,12.13789,10.410210961708799,6,5.145974132903358,17,14.580260043226183,3,2.572987066451679,29,24.8722083090329,89.73698051071167,76.96403007882918,67.0,57.46337781742084,106.0,90.91220968129267,48.0,41.16779306322687,148.0,126.93402861161618,19.0,116.0,True,False,False
2021-02-20,11.681274,10.018589091487229,6,5.145974132903358,16,13.72259768774229,2,1.7153247109677863,28,24.014545953549007,11.932599,10.234140790998936,7,6.003636488387252,16,13.72259768774229,3,2.572987066451679,27,23.156883598065114,88.12448952484131,75.58105726169106,65.0,55.74805310645305,104.0,89.19688497032489,46.0,39.45246835225908,148.0,126.93402861161618,,,False,False,True
