,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-25,4.668196,4.016239836346358,2,1.7206817341030518,6,5.162045202309155,0,0.0,11,9.463749537566784,9.157721,7.878761243773624,5,4.301704335257629,12,10.32409040461831,2,1.7206817341030518,19,16.346476473978992,,,,,,,,,,,3.0,,False,False,False
2021-01-26,10.964948,9.433592640561983,6,5.162045202309155,15,12.905113005772886,3,2.5810226011545776,24,20.64818080923662,8.716707,7.499339699279517,5,4.301704335257629,11,9.463749537566784,2,1.7206817341030518,21,18.06715820808204,,,,,,,,,,,26.0,,False,True,False
2021-01-27,12.448939,10.71033111657016,7,6.022386069360681,17,14.62579473987594,3,2.5810226011545776,27,23.229203410391197,8.301405,7.142037793528289,4,3.4413634682061036,11,9.463749537566784,2,1.7206817341030518,19,16.346476473978992,,,,,,,,,,,7.0,,False,False,False
2021-01-28,11.429294,9.833088552113622,6,5.162045202309155,16,13.765453872824414,3,2.5810226011545776,28,24.089544277442723,7.910147,6.805422890465707,4,3.4413634682061036,10,8.603408670515257,2,1.7206817341030518,17,14.62579473987594,,,,,,,,,,,10.0,,False,False,False
2021-01-29,10.0803795,8.672562398714945,5,4.301704335257629,14,12.044772138721362,2,1.7206817341030518,24,20.64818080923662,7.5413823,6.488159124273807,4,3.4413634682061036,10,8.603408670515257,1,0.8603408670515259,17,14.62579473987594,,,,,,,,,,,9.0,,False,False,False
2021-01-30,7.497393,6.450313958339393,4,3.4413634682061036,9,7.743067803463733,1,0.8603408670515259,16,13.765453872824414,7.1936736,6.189011037349701,4,3.4413634682061036,10,8.603408670515257,1,0.8603408670515259,15,12.905113005772886,,,,,,,,,,,4.0,,False,False,False
2021-01-31,3.3211622,2.8573316740221344,1,0.8603408670515259,5,4.301704335257629,0,0.0,8,6.882726936412207,6.8656707,5.9068170230602846,4,3.4413634682061036,9,7.743067803463733,1,0.8603408670515259,15,12.905113005772886,55.68670895767212,47.9095514678896,43.0,36.99465728321561,66.0,56.7824972254007,31.0,26.6705668785973,87.0,74.84965543348275,3.0,62.0,False,False,False
2021-02-01,3.6903179,3.174931407556869,2,1.7206817341030518,5,4.301704335257629,0,0.0,8,6.882726936412207,6.5561404,5.640515519189648,4,3.4413634682061036,9,7.743067803463733,1,0.8603408670515259,14,12.044772138721362,53.08512651443481,45.67130377296879,42.0,36.13431641616408,64.0,55.06181549129766,29.0,24.94988514449425,82.0,70.54795109822511,3.0,62.0,False,False,False
2021-02-02,8.514497,7.325369369937107,5,4.301704335257629,12,10.32409040461831,2,1.7206817341030518,18,15.486135606927466,6.263916,5.389102807384916,3,2.5810226011545776,9,7.743067803463733,1,0.8603408670515259,14,12.044772138721362,50.6323307132721,43.56106330669612,40.0,34.41363468206103,60.0,51.620452023091545,28.0,24.089544277442723,75.0,64.52556502886443,9.0,45.0,False,False,False
2021-02-03,9.579054,8.241251634899527,5,4.301704335257629,12,10.32409040461831,2,1.7206817341030518,20,17.206817341030515,5.98791,5.151643563294783,3,2.5810226011545776,8,6.882726936412207,1,0.8603408670515259,13,11.184431271669835,48.318837173461915,41.57067026873772,38.0,32.692952947957984,57.0,49.039429421936966,27.0,23.229203410391197,73.0,62.80488329476138,10.0,48.0,False,False,False
