,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-25,12.838177,10.959406063193455,7,5.975602468777477,17,14.512177424173874,2,1.707314991079279,29,24.75606737064955,20.72656,17.69338414305821,12,10.243889946475676,27,23.04875237957027,5,4.268287477698198,46,39.268244794823424,,,,,,,,,,,8.0,,False,False,False
2021-01-26,26.622734,22.726696624886245,15,12.804862433094593,35,29.878012343887388,8,6.829259964317116,56,47.804819750219814,19.668709,16.790340305306017,11,9.390232450936034,26,22.19509488403063,5,4.268287477698198,43,36.7072723082045,,,,,,,,,,,34.0,,False,False,False
2021-01-27,26.115107,22.29335659649223,15,12.804862433094593,33,28.17069735280811,7,5.975602468777477,54,46.09750475914054,18.672977,15.940326557029039,11,9.390232450936034,24,20.48777989295135,5,4.268287477698198,40,34.146299821585586,,,,,,,,,,,25.0,,False,False,False
2021-01-28,22.199682,18.950925732497126,13,11.097547442015316,29,24.75606737064955,6,5.121944973237838,47,40.12190229036306,17.735384,15.139943570829928,10,8.536574955396397,23,19.634122397411712,4,3.414629982158558,37,31.585327334966664,,,,,,,,,,,29.0,,False,False,False
2021-01-29,18.793955,16.043600044213235,11,9.390232450936034,24,20.48777989295135,5,4.268287477698198,40,34.146299821585586,16.852253,14.386052498593926,10,8.536574955396397,22,18.78046490187207,5,4.268287477698198,34,29.02435484834775,,,,,,,,,,,15.0,,False,False,False
2021-01-30,14.461025,12.344762217253447,8,6.829259964317116,19,16.219492415253153,3,2.560972486618919,32,27.317039857268465,16.0201,13.675677473656833,9,7.682917459856756,21,17.92680740633243,4,3.414629982158558,34,29.02435484834775,,,,,,,,,,,26.0,,False,False,False
2021-01-31,6.6345654,5.663646516040899,3,2.560972486618919,9,7.682917459856756,1,0.8536574955396395,15,12.804862433094593,15.235701,13.00606963923201,9,7.682917459856756,20,17.073149910792793,4,3.414629982158558,31,26.463382361728826,124.911683883667,106.63179522777033,95.0,81.09746207626577,147.0,125.48765184432702,71.0,60.60968218331442,193.0,164.75589663915045,2.0,139.0,False,False,False
2021-02-01,8.38745,7.160009408835322,5,4.268287477698198,12,10.243889946475676,2,1.707314991079279,19,16.219492415253153,14.496043,12.37465621670708,8,6.829259964317116,19,16.219492415253153,4,3.414629982158558,32,27.317039857268465,118.68114851379394,101.31305200805336,92.0,78.53648958964685,138.0,117.80473438447027,68.0,58.0487096966955,185.0,157.92663667483333,6.0,137.0,False,False,False
2021-02-02,18.887814,16.123724344652146,11,9.390232450936034,25,21.341437388490988,5,4.268287477698198,41,34.99995731712522,13.7983265,11.779044871218503,8,6.829259964317116,18,15.365834919713512,3,2.560972486618919,30,25.609724866189186,112.81078138351441,96.30176910572071,87.0,74.26820211194864,132.0,112.68278941123243,65.0,55.487737210076574,172.0,146.829089232818,10.0,113.0,False,False,False
2021-02-03,20.300234,17.329446563962847,11,9.390232450936034,27,23.04875237957027,6,5.121944973237838,43,36.7072723082045,13.139937,11.21700624935329,7,5.975602468777477,18,15.365834919713512,3,2.560972486618919,28,23.902409875109907,107.27775720214844,91.57846154029556,84.0,71.70722962532972,126.0,107.56084443799459,62.0,52.92676472345765,159.0,135.7315417908027,19.0,107.0,False,False,False
