,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-25,24.4661,6.177762406878173,14,3.5350410948527276,33,8.332596866438573,7,1.7675205474263638,53,13.382655573371041,44.774857,11.305782390991226,27,6.817579254358832,60,15.150176120797406,14,3.5350410948527276,92,23.230270051889352,,,,,,,,,,,21.0,,False,False,False
2021-01-26,57.66274,14.560010458808392,36,9.090105672478444,75,18.937720150996757,18,4.545052836239222,119,30.047849306248185,43.757664,11.048938176827505,26,6.565076319012208,57,14.392667314757533,12,3.0300352241594806,94,23.735275922582602,,,,,,,,,,,60.0,,False,False,False
2021-01-27,63.39969,16.00860705366358,38,9.59511154317169,82,20.70524069842312,22,5.555064577625715,141,35.6029138838739,42.778305,10.801647295011207,24,6.060070448318961,54,13.635158508717664,12,3.0300352241594806,90,22.725264181196106,,,,,,,,,,,75.0,,False,False,False
2021-01-28,58.43281,14.754456060472876,34,8.585099801785196,74,18.68521721565013,16,4.040046965545974,115,29.03783756486169,41.835335,10.5635444924701,26,6.565076319012208,55,13.887661444064285,12,3.0300352241594806,86,21.715252439809614,,,,,,,,,,,69.0,,False,False,False
2021-01-29,52.59649,13.280767598189414,31,7.827590995745325,69,17.422702538917015,15,3.7875440301993515,110,27.77532288812857,40.92736,10.33427834045142,24,6.060070448318961,51,12.877649702677793,12,3.0300352241594806,81,20.452737763076495,,,,,,,,,,,51.0,,False,False,False
2021-01-30,40.12169,10.130844020750374,25,6.312573383665585,53,13.382655573371041,12,3.0300352241594806,81,20.452737763076495,40.05302,10.113505413755774,24,6.060070448318961,51,12.877649702677793,12,3.0300352241594806,85,21.462749504462987,,,,,,,,,,,59.0,,False,False,False
2021-01-31,18.141531,4.580789754982106,10,2.525029353466234,24,6.060070448318961,4,1.0100117413864935,38,9.59511154317169,39.210846,9.900853910949081,24,6.060070448318961,50,12.62514676733117,11,2.7775322888128575,78,19.695228957036626,293.33747801208494,74.06857424522705,235.0,59.338189806456505,336.0,84.84098627646546,183.0,46.208037168432085,441.0,111.35379448786091,7.0,342.0,False,False,False
2021-02-01,22.409218,5.658393274643458,12,3.0300352241594806,29,7.322585125052079,6,1.5150176120797403,45,11.362632090598053,38.39986,9.696077177068219,23,5.807567512972338,49,12.372643831984549,12,3.0300352241594806,77,19.442726021690003,286.9624372253418,72.45885773361995,230.0,58.07567512972338,327.0,82.56845985834586,177.0,44.69301955635235,426.0,107.56625045766158,12.0,333.0,False,False,False
2021-02-02,54.01263,13.638347445521504,35,8.837602737131819,68,17.170199603570392,17,4.292549900892598,113,28.532831694168443,37.618637,9.498816507402807,22,5.555064577625715,48,12.120140896637922,12,3.0300352241594806,77,19.442726021690003,280.8234210357666,70.90873812561178,225.0,56.81316045299026,320.0,80.80093931091949,175.0,44.188013685659094,409.0,103.27370055676897,68.0,341.0,False,False,False
2021-02-03,57.60167,14.544591249432415,35,8.837602737131819,78,19.695228957036626,19,4.797555771585845,117,29.54284343555494,36.866173,9.30881651584059,22,5.555064577625715,47,11.867637961291301,11,2.7775322888128575,73,18.432714280303507,274.91127778625486,69.41590460092034,223.0,56.308154582297014,315.0,79.53842463418637,174.0,43.935510750312474,396.0,99.99116239726285,70.0,336.0,False,False,False
2021-02-04,50.223904,12.681682710535824,30,7.575088060398703,63,15.907684926837275,16,4.040046965545974,98,24.745287663969098,36.141365,9.125800715992227,22,5.555064577625715,46,11.615135025944676,11,2.7775322888128575,71,17.92770840961026,269.2172727508545,67.9781516156033,216.0,54.540634034870656,308.0,77.77090408676001,171.0,43.1780019442726,385.0,97.21363010845,32.0,299.0,False,False,False
2021-02-05,46.774956,11.810813884949312,29,7.322585125052079,61,15.402679056144027,14,3.5350410948527276,98,24.745287663969098,35.443176,8.949505718192086,21,5.302561642279091,45,11.362632090598053,10,2.525029353466234,71,17.92770840961026,263.73307009887696,66.59337434794323,215.0,54.28813109952404,303.0,76.5083894100269,167.0,42.16799020288611,373.0,94.18359488429053,37.0,285.0,False,False,False
2021-02-06,36.067665,9.10719099920243,22,5.555064577625715,45,11.362632090598053,10,2.525029353466234,72,18.180211344956888,34.77066,8.779693598626181,21,5.302561642279091,46,11.615135025944676,11,2.7775322888128575,72,18.180211344956888,258.45071591186525,65.25956441018224,212.0,53.530622293484164,295.0,74.4883659272539,166.0,41.91548726753949,372.0,93.9310919489439,43.0,269.0,False,False,False
