,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-25,20.096869,16.659649554640055,11,9.11864181974932,27,22.382120830293786,5,4.144837190795146,43,35.64559984083825,38.381554,31.81705833412707,22,18.23728363949864,50,41.448371907951454,10,8.289674381590292,86,71.2911996816765,,,,,,,,,,,6.0,,False,False,False
2021-01-26,47.50168,39.377345819957554,29,24.040055706611845,62,51.3959811658598,14,11.605544134226408,97,80.40984150142583,36.7264,30.444987351074815,22,18.23728363949864,48,39.7904370316334,11,9.11864181974932,78,64.65946017640427,,,,,,,,,,,57.0,,False,False,False
2021-01-27,52.562725,43.57278812676668,31,25.6979905829299,66,54.71185091849593,17,14.092446448703495,108,89.52848332117514,35.1577,29.144587460905313,21,17.408316201339613,45,37.30353471715631,10,8.289674381590292,70,58.02772067113204,,,,,,,,,,,57.0,,False,False,False
2021-01-28,46.72242,38.73136593028903,28,23.211088268452816,62,51.3959811658598,15,12.434511572385437,95,78.75190662510776,33.670315,27.911594952456653,20,16.579348763180583,44,36.47456727899728,10,8.289674381590292,66,54.71185091849593,,,,,,,,,,,52.0,,False,False,False
2021-01-29,40.61942,33.672177232801914,24,19.8952185158167,51,42.27733934611048,13,10.776576696067378,86,71.2911996816765,32.259697,26.74223796930164,20,16.579348763180583,43,35.64559984083825,11,9.11864181974932,69,57.19875323297301,,,,,,,,,,,41.0,,False,False,False
2021-01-30,30.624475,25.38669214118272,18,14.921413886862522,39,32.32973008820213,10,8.289674381590292,62,51.3959811658598,30.92148,25.632898905314505,19,15.750381325021554,41,33.98766496452019,10,8.289674381590292,64,53.05391604217786,,,,,,,,,,,29.0,,False,False,False
2021-01-31,13.813343,11.45081187132746,8,6.6317395052722325,18,14.921413886862522,4,3.3158697526361163,28,23.211088268452816,29.65146,24.580094031989574,18,14.921413886862522,39,32.32973008820213,9,7.460706943431261,62,51.3959811658598,236.76848356628417,196.27336325874077,192.0,159.1617481265336,281.0,232.9398501226872,149.0,123.51614828569535,358.0,296.77034286093243,9.0,251.0,False,False,False
2021-02-01,15.930961,13.206247240304947,9,7.460706943431261,21,17.408316201339613,4,3.3158697526361163,33,27.355925459247963,28.445791,23.580635024700314,17,14.092446448703495,36,29.842827773725045,8,6.6317395052722325,56,46.42217653690563,226.8327412185669,188.0369563785454,185.0,153.3589760594204,263.0,218.01843623582465,143.0,118.54234365674117,341.0,282.6778964122289,34.0,279.0,False,False,False
2021-02-02,36.39001,30.166134820319712,23,19.066251077657668,48,39.7904370316334,12,9.94760925790835,72,59.68565554745009,27.300894,22.631551837548614,17,14.092446448703495,35,29.01386033556602,8,6.6317395052722325,52,43.10630678426951,217.407254737854,180.2235349972263,177.0,146.72723655414816,251.0,208.0708269779163,139.0,115.22647390410505,323.0,267.7564825253664,31.0,253.0,False,False,False
2021-02-03,40.82207,33.84016745258123,25,20.724185953975727,55,45.593209098746605,12,9.94760925790835,84,69.63326480535845,26.21334,21.73000539187342,16,13.263479010544465,34,28.18489289740699,8,6.6317395052722325,54,44.76424166058757,208.46296776580812,172.80901233985023,172.0,142.582399363353,240.0,198.952185158167,134.0,111.0816367133099,305.0,252.83506863850386,32.0,228.0,False,False,False
