,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-25,13.334661,12.666743714362383,7,6.6493782831305275,17,16.148490116174138,3,2.849733549913083,29,27.54742431582647,24.800001,23.557798704132438,15,14.248667749565415,32,30.397157865739555,7,6.6493782831305275,54,51.29520389843549,,,,,,,,,,,11.0,,False,False,False
2021-01-26,32.203617,30.59057635255158,19,18.048312482782862,40,37.99644733217444,9,8.54920064973925,66,62.69413809808783,24.317036,23.099024838302284,14,13.298756566261055,31,29.44724668243519,7,6.6493782831305275,49,46.54564798191369,,,,,,,,,,,36.0,,False,False,False
2021-01-27,36.85193,35.00605816952884,24,22.797868399304665,49,46.54564798191369,12,11.398934199652333,80,75.99289466434888,23.853146,22.65836956212297,14,13.298756566261055,31,29.44724668243519,7,6.6493782831305275,53,50.34529271513114,,,,,,,,,,,31.0,,False,False,False
2021-01-28,34.338833,32.61884266976267,21,19.948134849391582,44,41.79609206539189,9,8.54920064973925,70,66.49378283130527,23.407526,22.23507035523653,14,13.298756566261055,30,28.49733549913083,7,6.6493782831305275,49,46.54564798191369,,,,,,,,,,,40.0,,False,False,False
2021-01-29,30.03475,28.530345298349857,17,16.148490116174138,38,36.096624965565724,9,8.54920064973925,61,57.94458218156603,22.979443,21.828430180903524,13,12.348845382956695,30,28.49733549913083,6,5.699467099826166,46,43.695914432000606,,,,,,,,,,,30.0,,False,False,False
2021-01-30,22.996906,21.84501790907234,14,13.298756566261055,30,28.49733549913083,7,6.6493782831305275,50,47.495559165218054,22.568218,21.437802934087813,14,13.298756566261055,29,27.54742431582647,7,6.6493782831305275,45,42.74600324869625,,,,,,,,,,,32.0,,False,False,False
2021-01-31,10.40852,9.887169289868325,6,5.699467099826166,14,13.298756566261055,3,2.849733549913083,23,21.847957216000303,22.173115,21.062490122858435,13,12.348845382956695,29,27.54742431582647,6,5.699467099826166,48,45.59573679860933,164.09852974700928,155.87902857048746,133.0,126.33818737948002,189.0,179.53321364452424,102.0,96.89094069704483,245.0,232.72823990956843,5.0,185.0,False,False,False
2021-02-01,12.175467,11.565611930564046,7,6.6493782831305275,16,15.198578932869777,3,2.849733549913083,25,23.747779582609027,21.79362,20.702002802863717,13,12.348845382956695,29,27.54742431582647,6,5.699467099826166,46,43.695914432000606,161.09212606048584,153.02321208713138,133.0,126.33818737948002,184.0,174.78365772800242,101.0,95.94102951374047,237.0,225.12895044313356,9.0,183.0,False,False,False
2021-02-02,29.61995,28.136320179328322,19,18.048312482782862,40,37.99644733217444,9,8.54920064973925,61,57.94458218156603,21.429085,20.355726883281022,13,12.348845382956695,28,26.59751313252211,6,5.699467099826166,44,41.79609206539189,158.20413751983642,150.27987947511366,131.0,124.4383650128713,183.0,173.83374654469807,101.0,95.94102951374047,235.0,223.22912807652483,36.0,183.0,False,False,False
2021-02-03,33.7316,32.04202512279153,20,18.99822366608722,44,41.79609206539189,10,9.49911183304361,69,65.54387164800092,21.078886,20.023070101160556,12,11.398934199652333,27,25.647601949217744,6,5.699467099826166,43,40.84618088208752,155.4298924255371,147.6445930348115,125.0,118.73889791304514,179.0,170.03410181148064,99.0,94.04120714713174,227.0,215.62983861008996,31.0,183.0,False,False,False
2021-02-04,30.211744,28.698475216515362,18,17.0984012994785,40,37.99644733217444,9,8.54920064973925,61,57.94458218156603,20.742601,19.703629368450493,12,11.398934199652333,28,26.59751313252211,6,5.699467099826166,43,40.84618088208752,152.76496780395507,145.11315133410758,124.0,117.78898672974076,176.0,167.18436826156756,95.0,90.2415624139143,223.0,211.8301938768725,39.0,182.0,False,False,False
