,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-25,13.501608,11.044531129300594,8,6.544127872258624,18,14.724287712581903,3,2.454047952096984,29,23.72246353693751,25.087893,20.522296836134046,14,11.452223776452593,32,26.176511489034496,7,5.7261118882262965,53,43.354847153713386,,,,,,,,,,,8.0,,False,False,False
2021-01-26,30.838718,25.226565776392817,19,15.542303696614232,41,33.53865534532545,9,7.362143856290952,65,53.17103896210132,23.744211,19.423144112806767,13,10.634207792420263,30,24.54047952096984,6,4.908095904193968,49,40.08278321758407,,,,,,,,,,,24.0,,False,False,False
2021-01-27,33.99365,27.80734794214368,19,15.542303696614232,45,36.81071928145476,10,8.18015984032328,73,59.71516683435994,22.481668,18.390364130027592,13,10.634207792420263,30,24.54047952096984,6,4.908095904193968,49,40.08278321758407,,,,,,,,,,,34.0,,False,False,False
2021-01-28,29.374195,24.02856043772772,17,13.906271728549575,38,31.084607393228463,8,6.544127872258624,63,51.53500699403667,21.294884,17.41955493343994,13,10.634207792420263,28,22.904447552905186,6,4.908095904193968,43,35.1746873133901,,,,,,,,,,,35.0,,False,False,False
2021-01-29,24.183832,19.78276122827083,14,11.452223776452593,32,26.176511489034496,7,5.7261118882262965,53,43.354847153713386,20.178967,16.506717656739056,12,9.816191808387936,26,21.268415584840525,6,4.908095904193968,42,34.35667132935777,,,,,,,,,,,16.0,,False,False,False
2021-01-30,18.823675,15.398066898342222,11,8.998175824355608,25,20.4503996008082,5,4.09007992016164,39,31.90262337726079,19.129318,15.648087719455361,11,8.998175824355608,25,20.4503996008082,5,4.09007992016164,40,32.72063936129312,,,,,,,,,,,29.0,,False,False,False
2021-01-31,8.258968,6.755968206562102,5,4.09007992016164,11,8.998175824355608,2,1.636031968064656,18,14.724287712581903,18.141607,14.840124640613794,10,8.18015984032328,24,19.632383616775872,5,4.09007992016164,38,31.084607393228463,150.05858682250977,122.75032256211585,118.0,96.5258861158147,176.0,143.97081318968972,89.0,72.80342257887719,226.0,184.87161239130612,10.0,156.0,False,False,False
2021-02-01,9.33318,7.634690700797364,5,4.09007992016164,13,10.634207792420263,2,1.636031968064656,20,16.36031968064656,17.211926,14.07962990924716,10,8.18015984032328,23,18.814367632743544,5,4.09007992016164,35,28.63055944113148,142.18262200164796,116.30765744897458,114.0,93.25382217968539,165.0,134.97263736533412,86.0,70.3493746267802,215.0,175.87343656695052,13.0,161.0,False,False,False
2021-02-02,21.940174,17.947412561625242,14,11.452223776452593,28,22.904447552905186,6,4.908095904193968,44,35.99270329742243,16.336506,13.363522884901613,10,8.18015984032328,22,17.996351648711215,5,4.09007992016164,33,26.994527473066825,134.77489650726318,110.24801958924405,109.0,89.16374225952374,156.0,127.61049350904317,84.0,68.71334265871555,197.0,161.14914885436863,16.0,153.0,False,False,False
2021-02-03,24.241966,19.83031543204561,15,12.27023976048492,31,25.358495505002164,7,5.7261118882262965,48,39.264767233551744,15.511907,12.688987771980464,9,7.362143856290952,20,16.36031968064656,4,3.272063936129312,31,25.358495505002164,127.80513446044922,104.54664283004837,104.0,85.0736623393621,149.0,121.88438162081688,78.0,63.80524675452158,185.0,151.3329570459807,11.0,130.0,False,False,False
