,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-25,14.304093,8.213096589315683,8,4.5934245128099125,19,10.909383217923542,3,1.7225341923037172,31,17.79951998713841,25.914911,14.879774244036525,15,8.612670961518587,34,19.522054179442126,7,4.019246448708674,59,33.8765057819731,,,,,,,,,,,8.0,,False,False,False
2021-01-26,34.755432,19.955806783400476,21,12.05773934612602,46,26.412190948656995,11,6.31595870511363,71,40.76664255118797,25.804571,14.816418115515262,15,8.612670961518587,34,19.522054179442126,7,4.019246448708674,56,32.15397158966939,,,,,,,,,,,33.0,,False,False,False
2021-01-27,40.64243,23.335991136264056,24,13.780273538429737,53,30.43143739736567,12,6.890136769214869,84,48.23095738450408,25.704695,14.759071927983314,15,8.612670961518587,33,18.94787611534089,7,4.019246448708674,55,31.57979352556815,,,,,,,,,,,19.0,,False,False,False
2021-01-28,37.98637,21.81094023399055,22,12.63191741022726,48,27.560547076859475,11,6.31595870511363,75,43.06335480759293,25.615267,14.707724039908499,15,8.612670961518587,33,18.94787611534089,7,4.019246448708674,53,30.43143739736567,,,,,,,,,,,32.0,,False,False,False
2021-01-29,33.42589,19.19241331052035,20,11.483561282024782,43,24.689656756353283,10,5.741780641012391,71,40.76664255118797,25.536148,14.662295870948583,15,8.612670961518587,33,18.94787611534089,7,4.019246448708674,53,30.43143739736567,,,,,,,,,,,20.0,,False,False,False
2021-01-30,25.713732,14.76426114095375,15,8.612670961518587,33,18.94787611534089,8,4.5934245128099125,51,29.283081269163194,25.467274,14.622749586123973,16,9.186849025619825,34,19.522054179442126,8,4.5934245128099125,52,29.857259333264434,,,,,,,,,,,15.0,,False,False,False
2021-01-31,11.995059,6.887299969093874,7,4.019246448708674,16,9.186849025619825,3,1.7225341923037172,25,14.354451602530975,25.408604,14.589063357561827,16,9.186849025619825,34,19.522054179442126,8,4.5934245128099125,52,29.857259333264434,179.45151518249511,103.03712358751915,144.0,82.68164123057844,214.0,122.87410571766516,112.0,64.30794317933878,278.0,159.62150182014446,41.0,168.0,False,False,False
2021-02-01,13.761228,7.901395292719826,8,4.5934245128099125,18,10.335205153822304,3,1.7225341923037172,27,15.502807730733457,25.36007,14.561194984707981,16,9.186849025619825,33,18.94787611534089,8,4.5934245128099125,51,29.283081269163194,178.89664840698242,102.71853125652119,146.0,83.8299973587809,209.0,120.00321539715895,114.0,65.45629930754126,270.0,155.02807730733457,13.0,173.0,False,False,False
2021-02-02,33.80435,19.409717060625553,21,12.05773934612602,45,25.83801288455576,11,6.31595870511363,67,38.46993029478302,25.321596,14.53910517739132,15,8.612670961518587,32,18.37369805123965,8,4.5934245128099125,51,29.283081269163194,178.4136742553711,102.44121809313805,146.0,83.8299973587809,209.0,120.00321539715895,115.0,66.03047737164249,262.0,150.43465279452465,37.0,177.0,False,False,False
2021-02-03,40.08873,23.018069623503834,25,14.354451602530975,52,29.857259333264434,12,6.890136769214869,83,47.65677932040285,25.293213,14.522808487527072,14,8.038492897417347,33,18.94787611534089,7,4.019246448708674,52,29.857259333264434,178.00216735076904,102.20493985528935,147.0,84.40417542288215,208.0,119.42903733305774,115.0,66.03047737164249,255.0,146.41540634581597,62.0,220.0,False,True,False
2021-02-04,35.371067,20.30929026659578,22,12.63191741022726,45,25.83801288455576,11,6.31595870511363,73,41.91499867939045,25.274885,14.512284542433918,15,8.612670961518587,33,18.94787611534089,7,4.019246448708674,50,28.70890320506195,177.6617778701782,102.00949568228329,149.0,85.55253155108461,206.0,118.28068120485526,114.0,65.45629930754126,256.0,146.9895844099172,30.0,218.0,False,False,False
2021-02-05,31.738888,18.22377380449325,20,11.483561282024782,40,22.967122564049564,10,5.741780641012391,65,37.32157416658054,25.266611,14.507533342111856,15,8.612670961518587,32,18.37369805123965,7,4.019246448708674,49,28.134725140960715,177.3922341156006,101.85472957108931,149.0,85.55253155108461,202.0,115.98396894845028,115.0,66.03047737164249,253.0,145.2670502176135,31.0,229.0,False,False,False
2021-02-06,24.787819,14.232621470000595,15,8.612670961518587,32,18.37369805123965,7,4.019246448708674,48,27.560547076859475,25.268381,14.508550520986319,15,8.612670961518587,32,18.37369805123965,7,4.019246448708674,50,28.70890320506195,177.1933410949707,101.74052956154081,146.0,83.8299973587809,202.0,115.98396894845028,118.0,67.7530115639462,250.0,143.54451602530978,19.0,233.0,False,False,False
2021-02-07,11.541937,6.627127004321665,7,4.019246448708674,15,8.612670961518587,3,1.7225341923037172,24,13.780273538429737,25.280231,14.515354996547103,15,8.612670961518587,32,18.37369805123965,7,4.019246448708674,51,29.283081269163194,177.0649796295166,101.66682722380118,145.0,83.25581929467967,202.0,115.98396894845028,115.0,66.03047737164249,249.0,142.97033796120854,20.0,212.0,False,False,False
2021-02-08,13.792472,7.919334893813357,8,4.5934245128099125,18,10.335205153822304,4,2.2967122564049562,28,16.076985794834695,25.302158,14.527943858411163,16,9.186849025619825,34,19.522054179442126,8,4.5934245128099125,53,30.43143739736567,177.00710802459716,101.6335986177221,146.0,83.8299973587809,203.0,116.55814701255153,115.0,66.03047737164249,249.0,142.97033796120854,2.0,201.0,False,False,False
2021-02-09,34.411354,19.758244161494076,21,12.05773934612602,43,24.689656756353283,10,5.741780641012391,69,39.6182864229855,25.33427,14.546382590197027,15,8.612670961518587,33,18.94787611534089,8,4.5934245128099125,50,28.70890320506195,177.01976050567626,101.64086339481418,146.0,83.8299973587809,203.0,116.55814701255153,114.0,65.45629930754126,247.0,141.82198183300605,29.0,193.0,False,False,False
2021-02-10,40.58343,23.30211573280394,23,13.206095474328498,51,29.283081269163194,12,6.890136769214869,81,46.50842319220037,25.376484,14.570620260201395,15,8.612670961518587,33,18.94787611534089,8,4.5934245128099125,51,29.283081269163194,177.10304679870606,101.6886845573122,146.0,83.8299973587809,202.0,115.98396894845028,115.0,66.03047737164249,250.0,143.54451602530978,36.0,167.0,False,False,False
