,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-25,12.439999,11.348292900947854,7,6.3856960408684555,17,15.508118956394817,3,2.736726874657909,28,25.542784163473822,23.57575,21.506796474568546,13,11.859149790184272,31,28.279511038131727,6,5.473453749315818,53,48.34884145228973,,,,,,,,,,,14.0,,False,False,False
2021-01-26,29.22811,26.663116295821965,17,15.508118956394817,38,34.66520707900018,9,8.210180623973727,62,56.55902207626345,22.809418,20.807715191040188,13,11.859149790184272,30,27.367268746579093,6,5.473453749315818,49,44.699872286079184,,,,,,,,,,,21.0,,False,False,False
2021-01-27,34.20904,31.20693436358124,20,18.244845831052725,44,40.138660828316,10,9.122422915526363,71,64.76920270023719,22.0769,20.139482512604445,13,11.859149790184272,29,26.455026455026456,7,6.3856960408684555,47,42.87538770297391,,,,,,,,,,,44.0,,False,False,False
2021-01-28,30.573881,27.890788624063134,18,16.420361247947454,39,35.57744937055282,9,8.210180623973727,61,55.64677978471082,21.376509,19.50055593624711,13,11.859149790184272,28,25.542784163473822,7,6.3856960408684555,46,41.96314541142127,,,,,,,,,,,19.0,,False,False,False
2021-01-29,26.844149,24.488367489539087,15,13.683634373289546,33,30.103995621236997,8,7.297938332421091,53,48.34884145228973,20.706663,18.889493367169052,12,10.946907498631637,28,25.542784163473822,6,5.473453749315818,43,39.22641853676336,,,,,,,,,,,15.0,,False,False,False
2021-01-30,20.779596,18.95602617878467,12,10.946907498631637,27,24.63054187192118,6,5.473453749315818,42,38.31417624521073,20.06589,18.304953118786216,12,10.946907498631637,26,23.718299580368544,5,4.561211457763181,40,36.48969166210545,,,,,,,,,,,26.0,,False,False,False
2021-01-31,9.191177,8.384580723941326,5,4.561211457763181,12,10.946907498631637,2,1.8244845831052727,20,18.244845831052725,19.452742,17.745613877195865,11,10.034665207079,25,22.80605728881591,5,4.561211457763181,39,35.57744937055282,150.06388103485108,136.89461871451476,119.0,108.55683269476373,176.0,160.554643313264,91.0,83.0140485312899,230.0,209.81572705710636,5.0,144.0,False,False,False
2021-02-01,10.475355,9.55606228671968,6,5.473453749315818,14,12.771392081736911,2,1.8244845831052727,23,20.981572705710636,18.865932,17.21030130283907,12,10.946907498631637,24,21.893814997263274,6,5.473453749315818,37,33.752964787447546,145.35408887481688,132.59814712170854,118.0,107.6445904032111,169.0,154.16894727239554,90.0,82.10180623973727,217.0,197.95657726692212,23.0,153.0,False,False,False
2021-02-02,24.306854,22.173739853315055,15,13.683634373289546,31,28.279511038131727,7,6.3856960408684555,47,42.87538770297391,18.3042,16.69786433922127,11,10.034665207079,23,20.981572705710636,5,4.561211457763181,38,34.66520707900018,140.84885910797118,128.48828599523006,115.0,104.90786352855318,163.0,148.69549352307973,88.0,80.277321656632,206.0,187.9219120598431,32.0,164.0,False,False,False
2021-02-03,27.648037,25.22170834708959,16,14.595876664842182,36,32.84072249589491,8,7.297938332421091,54,49.26108374384236,17.766315,16.2071839440614,11,10.034665207079,23,20.981572705710636,5,4.561211457763181,36,32.84072249589491,136.53826036834718,124.55597552303153,112.0,102.17113665389529,157.0,143.22203977376392,86.0,78.45283707352672,198.0,180.623973727422,30.0,150.0,False,False,False
2021-02-04,25.038834,22.841483587399125,15,13.683634373289546,33,30.103995621236997,7,6.3856960408684555,51,46.52435686918445,17.251135,15.737215289846063,10,9.122422915526363,23,20.981572705710636,5,4.561211457763181,34,31.016237912789634,132.41290106964112,120.79264830290195,109.0,99.43440977923737,152.0,138.66082831600073,82.0,74.80386790731619,189.0,172.41379310344828,25.0,156.0,False,False,False
2021-02-05,21.56208,19.669841276481748,12,10.946907498631637,28,25.542784163473822,6,5.473453749315818,44,40.138660828316,16.757668,15.287053247448057,10,9.122422915526363,22,20.069330414158,5,4.561211457763181,35,31.928480204342275,128.46389540100097,117.19019832238732,105.0,95.78544061302682,147.0,134.09961685823754,83.0,75.71611019886882,184.0,167.8525816456851,19.0,160.0,False,False,False
2021-02-06,16.255325,14.828794519416988,10,9.122422915526363,21,19.157088122605366,5,4.561211457763181,33,30.103995621236997,16.284828,14.855708286631852,9,8.210180623973727,22,20.069330414158,4,3.6489691662105455,34,31.016237912789634,124.6828356628418,113.74095572235159,102.0,93.0487137383689,142.0,129.53840540047437,80.0,72.9793833242109,179.0,163.29137018792193,13.0,147.0,False,False,False
2021-02-07,7.489975,6.832672079326585,4,3.6489691662105455,10,9.122422915526363,2,1.8244845831052727,17,15.508118956394817,15.831688,14.442334941122681,9,8.210180623973727,21,19.157088122605366,4,3.6489691662105455,33,30.103995621236997,121.0617640914917,110.43766109422705,100.0,91.22422915526364,139.0,126.80167852581646,78.0,71.15489874110564,172.0,156.90567414705345,8.0,150.0,False,False,False
2021-02-08,8.502444,7.756289414828643,4,3.6489691662105455,11,10.034665207079,2,1.8244845831052727,18,16.420361247947454,15.397324,14.046089199837297,9,8.210180623973727,20,18.244845831052725,4,3.6489691662105455,31,28.279511038131727,117.59314624786377,107.27344120403555,98.0,89.39974457215837,135.0,123.15270935960591,76.0,69.33041415800037,165.0,150.519978106185,7.0,134.0,False,False,False
2021-02-09,19.735329,18.003401055466384,12,10.946907498631637,26,23.718299580368544,6,5.473453749315818,41,37.401933953658094,14.980894,13.66620563203469,8,7.297938332421091,20,18.244845831052725,4,3.6489691662105455,31,28.279511038131727,114.26984767150878,104.24178769522787,94.0,85.75077540594782,132.0,120.41598248494799,72.0,65.68144499178982,164.0,149.60773581463238,9.0,111.0,False,False,False
2021-02-10,23.21054,21.173636196181178,13,11.859149790184272,30,27.367268746579093,7,6.3856960408684555,51,46.52435686918445,14.581561,13.301917351782322,9,8.210180623973727,19,17.33260353950009,4,3.6489691662105455,30,27.367268746579093,111.08511115264892,101.33653635527176,91.0,83.0140485312899,129.0,117.6792556102901,69.0,62.94471811713191,161.0,146.87100893997444,11.0,92.0,False,False,False
2021-02-11,20.986525,19.144795078318566,12,10.946907498631637,27,24.63054187192118,5,4.561211457763181,45,41.050903119868636,14.198571,12.952537508681417,8,7.297938332421091,18,16.420361247947454,4,3.6489691662105455,30,27.367268746579093,108.03253598022461,98.55184818484274,86.0,78.45283707352672,126.0,114.94252873563218,66.0,60.207991242473994,158.0,144.13428206531654,11.0,78.0,False,False,False
2021-02-12,17.90353,16.332358063664287,10,9.122422915526363,23,20.981572705710636,5,4.561211457763181,38,34.66520707900018,13.831194,12.617399625014514,8,7.297938332421091,18,16.420361247947454,3,2.736726874657909,29,26.455026455026456,105.1060569152832,95.88219021645978,84.0,76.62835249042146,122.0,111.29355956942165,63.0,57.47126436781609,155.0,141.39755519065864,22.0,81.0,False,False,False
2021-02-13,13.293179,12.12659990414977,8,7.297938332421091,18,16.420361247947454,3,2.736726874657909,30,27.367268746579093,13.478692,12.295832857489586,7,6.3856960408684555,17,15.508118956394817,3,2.736726874657909,29,26.455026455026456,102.29992483901978,93.32231786080987,82.0,74.80386790731619,118.0,107.6445904032111,61.0,55.64677978471082,152.0,138.66082831600073,12.0,80.0,False,False,False
2021-02-14,6.0557404,5.524302468984388,3,2.736726874657909,8,7.297938332421091,1,0.9122422915526364,15,13.683634373289546,13.140437,11.987262405455112,7,6.3856960408684555,17,15.508118956394817,3,2.736726874657909,28,25.542784163473822,99.6086895980835,90.86725925751094,79.0,72.06714103265827,114.0,103.99562123700056,58.0,52.91005291005291,155.0,141.39755519065864,13.0,85.0,False,False,False
2021-02-15,7.049182,6.430561916204169,4,3.6489691662105455,9,8.210180623973727,1,0.9122422915526364,16,14.595876664842182,12.815823,11.691135296132416,7,6.3856960408684555,17,15.508118956394817,3,2.736726874657909,28,25.542784163473822,97.02718406295776,88.51230073249202,75.0,68.41817186644772,112.0,102.17113665389529,56.0,51.085568326947644,152.0,138.66082831600073,12.0,90.0,True,False,False
2021-02-16,16.578619,15.123716730158776,9,8.210180623973727,21,19.157088122605366,4,3.6489691662105455,34,31.016237912789634,12.504218,11.406876728869975,6,5.473453749315818,17,15.508118956394817,2,1.8244845831052727,28,25.542784163473822,94.5505066795349,86.25297088080177,72.0,65.68144499178982,109.0,99.43440977923737,52.0,47.43659916073709,149.0,135.9241014413428,20.0,101.0,True,False,False
2021-02-17,19.10268,17.426272097509354,11,10.034665207079,26,23.718299580368544,4,3.6489691662105455,44,40.138660828316,12.20508,11.133990483358502,7,6.3856960408684555,16,14.595876664842182,3,2.736726874657909,26,23.718299580368544,92.17401025009156,84.08503033213971,68.0,62.03247582557927,106.0,96.69768290457947,49.0,44.699872286079184,146.0,133.18737456668492,25.0,115.0,True,False,False
2021-02-18,17.420889,15.892070950940251,9,8.210180623973727,23,20.981572705710636,4,3.6489691662105455,38,34.66520707900018,11.917852,10.871968697756529,6,5.473453749315818,15,13.683634373289546,2,1.8244845831052727,27,24.63054187192118,89.89328311157226,82.00445458089058,66.0,60.207991242473994,104.0,94.87319832147418,47.0,42.87538770297391,146.0,133.18737456668492,18.0,122.0,True,False,False
