,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-25,13.96854,4.238825204083696,8,2.4276411218129623,18,5.462192524079166,3,0.9103654206798609,29,8.800199066571988,26.555141,8.058294042712077,17,5.158737383852545,33,10.01401962747847,8,2.4276411218129623,54,16.386577572237496,,,,,,,,,,,5.0,,False,False,False
2021-01-26,33.817455,10.2620804682374,21,6.372557944759027,46,13.958936450424533,10,3.034551402266203,71,21.545314956090042,25.880428,7.853549323044717,15,4.5518271033993045,35,10.62092990793171,7,2.124185981586342,55,16.690032712464117,,,,,,,,,,,15.0,,False,False,False
2021-01-27,40.058567,12.15597803820856,25,7.5863785056655075,52,15.779667291784255,12,3.6414616827194437,81,24.57986635835624,25.232527,7.656939851585776,15,4.5518271033993045,33,10.01401962747847,8,2.4276411218129623,53,16.083122432010875,,,,,,,,,,,38.0,,False,False,False
2021-01-28,36.305393,11.0170578409452,22,6.676013084985647,47,14.262391590651152,11,3.3380065424928236,73,22.15222523654328,24.61026,7.468109834007919,15,4.5518271033993045,31,9.407109347025228,7,2.124185981586342,47,14.262391590651152,,,,,,,,,,,28.0,,False,False,False
2021-01-29,31.759224,9.63749989750795,18,5.462192524079166,40,12.138205609064812,9,2.731096262039583,65,19.72458411473032,24.012522,7.286723121069372,15,4.5518271033993045,32,9.71056448725185,7,2.124185981586342,49,14.869301871104396,,,,,,,,,,,52.0,,False,True,False
2021-01-30,23.493624,7.1292612119577825,14,4.248371963172684,31,9.407109347025228,7,2.124185981586342,51,15.476212151557634,23.438278,7.112466118996963,13,3.944916822946064,30,9.103654206798609,7,2.124185981586342,47,14.262391590651152,,,,,,,,,,,48.0,,False,True,False
2021-01-31,10.361833,3.1443512853002176,6,1.8207308413597219,14,4.248371963172684,2,0.6069102804532406,22,6.676013084985647,22.886475,6.945018685655668,14,4.248371963172684,29,8.800199066571988,7,2.124185981586342,47,14.262391590651152,172.61559413146972,52.38108932246652,139.0,42.18026449150022,200.0,60.69102804532406,107.0,32.469700004248374,255.0,77.38106075778818,7.0,193.0,False,False,False
2021-02-01,12.283396,3.727459625224583,7,2.124185981586342,16,4.855282243625925,3,0.9103654206798609,25,7.5863785056655075,22.356209,6.784106517443433,13,3.944916822946064,28,8.496743926345369,6,1.8207308413597219,45,13.655481310197914,168.41668335723878,51.10690826467321,135.0,40.96644393059374,195.0,59.17375234419096,105.0,31.862789723795128,248.0,75.25687477620183,6.0,194.0,False,False,False
2021-02-02,29.7541,9.029034845298156,18,5.462192524079166,38,11.531295328611572,9,2.731096262039583,60,18.207308413597218,21.846561,6.629451672779396,12,3.6414616827194437,28,8.496743926345369,6,1.8207308413597219,47,14.262391590651152,164.3828165435791,49.8828106450786,132.0,40.05607850991388,188.0,57.04956636260461,102.0,30.95242430311527,237.0,71.918868233709,30.0,209.0,False,False,False
2021-02-03,34.271923,10.399991151643917,20,6.069102804532406,44,13.352026169971294,10,3.034551402266203,65,19.72458411473032,21.356638,6.480781303253025,12,3.6414616827194437,28,8.496743926345369,6,1.8207308413597219,45,13.655481310197914,160.50693421936035,48.706654230880915,131.0,39.752623369687264,183.0,55.53229066147152,103.0,31.25587944334189,230.0,69.79468225212267,33.0,204.0,False,False,False
2021-02-04,30.361717,9.213419252773747,18,5.462192524079166,38,11.531295328611572,8,2.4276411218129623,63,19.117673834277078,20.885645,6.337856029858813,13,3.944916822946064,27,8.193288786118748,6,1.8207308413597219,40,12.138205609064812,156.7823264465332,47.57640285688849,127.0,38.53880280878077,178.0,54.01501496033841,100.0,30.34551402266203,226.0,68.58086169121619,38.0,214.0,False,False,False
2021-02-05,26.325977,7.988753350218758,16,4.855282243625925,34,10.31747476770509,9,2.731096262039583,55,16.690032712464117,20.432814,6.2004422943573445,12,3.6414616827194437,27,8.193288786118748,6,1.8207308413597219,43,13.048571029744673,153.20261576843262,46.49012125109475,126.0,38.235347668554155,175.0,53.104649539658546,99.0,30.04205888243541,216.0,65.54631028894998,24.0,186.0,False,False,False
2021-02-06,20.057652,6.086597568355501,12,3.6414616827194437,26,7.889833645892128,6,1.8207308413597219,42,12.745115889518054,19.997398,6.0683134506689385,12,3.6414616827194437,26,7.889833645892128,6,1.8207308413597219,41,12.441660749291431,149.76174014282228,45.445969855622806,122.0,37.02152710764768,173.0,52.49773925920531,98.0,29.73860374220879,211.0,64.02903458781688,40.0,178.0,False,False,False
2021-02-07,8.954184,2.7171930923941545,5,1.5172757011331015,12,3.6414616827194437,2,0.6069102804532406,21,6.372557944759027,19.578691,5.941254494246095,12,3.6414616827194437,26,7.889833645892128,5,1.5172757011331015,41,12.441660749291431,146.45393439483644,44.44219919852534,121.0,36.718071967421054,166.0,50.37355327761897,94.0,28.524783181302304,208.0,63.11866916713702,20.0,191.0,False,False,False
2021-02-08,10.305019,3.1271112675312907,6,1.8207308413597219,14,4.248371963172684,2,0.6069102804532406,22,6.676013084985647,19.175999,5.819055513711646,11,3.3380065424928236,24,7.282923365438887,5,1.5172757011331015,38,11.531295328611572,143.27371656036377,43.47714574961424,116.0,35.20079626628795,163.0,49.46318785693911,90.0,27.310962620395827,203.0,61.60139346600393,1.0,186.0,False,False,False
2021-02-09,25.166723,7.636971713509411,15,4.5518271033993045,33,10.01401962747847,7,2.124185981586342,54,16.386577572237496,18.78869,5.701524787582457,11,3.3380065424928236,25,7.5863785056655075,5,1.5172757011331015,41,12.441660749291431,140.2158694076538,42.549226313097066,115.0,34.897341126061335,160.0,48.55282243625925,90.0,27.310962620395827,198.0,60.08411776487082,15.0,171.0,False,False,False
