,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-25,8.175389,8.916045044315979,4,4.36238316992573,11,11.99655371729576,2,2.181191584962865,18,19.630724264665787,15.727312,17.152140208054334,9,9.815362132332893,20,21.811915849628654,4,4.36238316992573,33,35.989661151887276,,,,,,,,,,,1.0,,False,False,False
2021-01-26,20.054451,21.871300123166293,12,13.08714950977719,26,28.355490604517247,5,5.452978962407164,43,46.89561907670161,15.35114,16.741888248361647,9,9.815362132332893,21,22.902511642110085,4,4.36238316992573,33,35.989661151887276,,,,,,,,,,,48.0,,False,True,False
2021-01-27,23.018133,25.1034798566252,14,15.268341094740057,29,31.627277981961544,6,6.543574754888595,47,51.25800224662733,14.990683,16.34877553442493,8,8.72476633985146,19,20.72132005714722,4,4.36238316992573,30,32.71787377444298,,,,,,,,,,,19.0,,False,False,False
2021-01-28,21.34613,23.27999973203987,12,13.08714950977719,28,30.536682189480114,6,6.543574754888595,48,52.34859803910876,14.645257,15.97205555299297,8,8.72476633985146,19,20.72132005714722,3,3.2717873774442974,31,33.80846956692441,,,,,,,,,,,21.0,,False,False,False
2021-01-29,19.209764,20.950088219251484,11,11.99655371729576,26,28.355490604517247,5,5.452978962407164,41,44.71442749173874,14.314164,15.61096723889932,8,8.72476633985146,19,20.72132005714722,4,4.36238316992573,30,32.71787377444298,,,,,,,,,,,11.0,,False,False,False
2021-01-30,14.597252,15.919702127575874,8,8.72476633985146,19,20.72132005714722,4,4.36238316992573,30,32.71787377444298,13.996801,15.26485284557566,8,8.72476633985146,19,20.72132005714722,3,3.2717873774442974,30,32.71787377444298,,,,,,,,,,,7.0,,False,False,False
2021-01-31,6.5548306,7.148670556489378,4,4.36238316992573,9,9.815362132332893,1,1.0905957924814325,15,16.35893688722149,13.692539,14.933025522623211,8,8.72476633985146,18,19.630724264665787,3,3.2717873774442974,29,31.627277981961544,102.71790953826904,112.02371995492463,82.0,89.42885498347748,118.0,128.69030351280904,63.0,68.70753492633025,158.0,172.31413521206633,1.0,108.0,False,False,False
2021-02-01,7.515511,8.196384442271665,4,4.36238316992573,10,10.905957924814327,2,2.181191584962865,17,18.540128472184353,13.4008255,14.61488427594304,8,8.72476633985146,17,18.540128472184353,4,4.36238316992573,28,30.536682189480114,100.39143436050415,109.48647591474176,82.0,89.42885498347748,115.0,125.41851613536475,61.0,66.5263433413674,155.0,169.04234783462206,2.0,109.0,False,False,False
2021-02-02,18.03865,19.672876805998385,11,11.99655371729576,23,25.08370322707295,5,5.452978962407164,35,38.170852736850144,13.121137,14.309855760075152,8,8.72476633985146,17,18.540128472184353,4,4.36238316992573,27,29.446086396998684,98.16143322372436,107.0544460577409,79.0,86.15706760603317,112.0,122.14672875792046,61.0,66.5263433413674,150.0,163.5893688722149,24.0,85.0,False,False,False
2021-02-03,20.368586,22.21389440819621,11,11.99655371729576,25,27.264894812035816,6,6.543574754888595,41,44.71442749173874,12.852943,14.017366629559547,7,7.6341705473700285,17,18.540128472184353,3,3.2717873774442974,27,29.446086396998684,96.02368677520752,104.7230287755963,78.0,85.06647181355174,111.0,121.05613296543902,61.0,66.5263433413674,144.0,157.0457941173263,25.0,91.0,False,False,False
2021-02-04,18.32239,19.98232037294656,11,11.99655371729576,24,26.17429901955438,5,5.452978962407164,37,40.352044321813004,12.595771,13.736894470639527,8,8.72476633985146,17,18.540128472184353,3,3.2717873774442974,28,30.536682189480114,93.9741993598938,102.48786642371151,77.0,83.9758760210703,109.0,118.87494138047616,59.0,64.34515175640452,139.0,151.59281515491912,29.0,99.0,False,True,False
2021-02-05,15.892546,17.332343850284815,9,9.815362132332893,21,22.902511642110085,4,4.36238316992573,33,35.989661151887276,12.349152,13.467932876665145,7,7.6341705473700285,16,17.44953267970292,3,3.2717873774442974,27,29.446086396998684,92.00918371582031,100.34482863012478,76.0,82.88528022858888,106.0,115.60315400303185,59.0,64.34515175640452,137.0,149.41162356995628,25.0,113.0,False,False,False
2021-02-06,11.835431,12.907671043649316,7,7.6341705473700285,15,16.35893688722149,3,3.2717873774442974,25,27.264894812035816,12.112659,13.210014731157571,7,7.6341705473700285,16,17.44953267970292,2,2.181191584962865,26,28.355490604517247,90.12505128860474,98.29000173252564,74.0,80.70408864362601,105.0,114.51255821055042,56.0,61.07336437896023,131.0,142.86804881506765,17.0,123.0,False,False,False
2021-02-07,5.382764,5.870419772691093,3,3.2717873774442974,8,8.72476633985146,1,1.0905957924814325,13,14.177745302258623,11.885885,12.96269620070234,7,7.6341705473700285,16,17.44953267970292,2,2.181191584962865,25,27.264894812035816,88.31840097427369,96.31967650123094,72.0,78.52289705866315,103.0,112.33136662558756,56.0,61.07336437896023,126.0,137.4150698526605,5.0,127.0,False,False,False
2021-02-08,6.320801,6.893438694532961,3,3.2717873774442974,9,9.815362132332893,1,1.0905957924814325,15,16.35893688722149,11.668442,12.725553824566305,7,7.6341705473700285,16,17.44953267970292,3,3.2717873774442974,25,27.264894812035816,86.58600649261474,94.43033436861565,72.0,78.52289705866315,101.0,110.15017504062469,53.0,57.80157700151592,127.0,138.50566564514193,1.0,126.0,False,False,False
2021-02-09,15.3373375,16.726835747249424,9,9.815362132332893,19,20.72132005714722,4,4.36238316992573,32,34.89906535940584,11.459935,12.498156866058707,6,6.543574754888595,15,16.35893688722149,3,3.2717873774442974,25,27.264894812035816,84.92480918884277,92.61863957864044,69.0,75.25110968121885,100.0,109.05957924814327,52.0,56.71098120903449,126.0,137.4150698526605,19.0,121.0,False,False,False
2021-02-10,17.569065,19.160748342983425,10,10.905957924814327,23,25.08370322707295,5,5.452978962407164,37,40.352044321813004,11.260044,12.280156079214066,6,6.543574754888595,15,16.35893688722149,3,3.2717873774442974,25,27.264894812035816,83.33190757369995,90.88142777932879,68.0,74.16051388873741,97.0,105.78779187069897,51.0,55.62038541655306,127.0,138.50566564514193,10.0,106.0,False,False,False
2021-02-11,16.069456,17.52528187353164,9,9.815362132332893,20,21.811915849628654,4,4.36238316992573,35,38.170852736850144,11.068413,12.071164383087307,6,6.543574754888595,14,15.268341094740057,2,2.181191584962865,25,27.264894812035816,81.80454929733277,89.21569726951105,65.0,70.88872651129313,96.0,104.69719607821752,50.0,54.52978962407163,125.0,136.32447406017909,24.0,101.0,False,False,False
2021-02-12,13.819808,15.07182460045442,8,8.72476633985146,19,20.72132005714722,3,3.2717873774442974,30,32.71787377444298,10.884724,11.870833986904472,6,6.543574754888595,14,15.268341094740057,2,2.181191584962865,24,26.17429901955438,80.34012177658082,87.61859877698495,63.0,68.70753492633025,93.0,101.42540870077325,48.0,52.34859803910876,124.0,135.23387826769763,10.0,86.0,False,False,False
2021-02-13,10.500159,11.451429600128904,6,6.543574754888595,14,15.268341094740057,2,2.181191584962865,24,26.17429901955438,10.708686,11.678847658913583,6,6.543574754888595,14,15.268341094740057,2,2.181191584962865,24,26.17429901955438,78.93614629364014,86.08742902254276,61.0,66.5263433413674,94.0,102.51600449325466,46.0,50.1674064541459,125.0,136.32447406017909,13.0,82.0,False,False,False
2021-02-14,4.789746,5.223676635068841,2,2.181191584962865,6,6.543574754888595,1,1.0905957924814325,12,13.08714950977719,10.540006,11.494885984575376,6,6.543574754888595,14,15.268341094740057,2,2.181191584962865,24,26.17429901955438,77.59026834869385,84.6196201985908,59.0,64.34515175640452,92.0,100.3348129082918,45.0,49.07681066166447,122.0,133.0526866827348,1.0,78.0,False,False,False
2021-02-15,5.6271305,6.136924639577046,3,3.2717873774442974,7,7.6341705473700285,1,1.0905957924814325,13,14.177745302258623,10.378429,11.318671749904752,5,5.452978962407164,14,15.268341094740057,2,2.181191584962865,23,25.08370322707295,76.30025497055054,83.21273703614294,59.0,64.34515175640452,91.0,99.24421711581036,42.0,45.80502328422017,120.0,130.8714950977719,0.0,77.0,True,False,False
2021-02-16,13.464074,14.683863264508545,7,7.6341705473700285,17,18.540128472184353,3,3.2717873774442974,29,31.627277981961544,10.223671,11.149892816320062,6,6.543574754888595,14,15.268341094740057,2,2.181191584962865,23,25.08370322707295,75.06398496246338,81.8644661669521,57.0,62.16396017144166,90.0,98.15362132332893,41.0,44.71442749173874,120.0,130.8714950977719,23.0,81.0,True,False,False
2021-02-17,16.139479,17.601647414267063,9,9.815362132332893,21,22.902511642110085,3,3.2717873774442974,35,38.170852736850144,10.075504,10.988302528858185,5,5.452978962407164,13,14.177745302258623,2,2.181191584962865,22,23.99310743459152,73.87944343566895,80.57261016181056,56.0,61.07336437896023,87.0,94.88183394588464,38.0,41.44264011429444,120.0,130.8714950977719,10.0,81.0,True,False,False
2021-02-18,14.399671,15.704220277257264,8,8.72476633985146,19,20.72132005714722,3,3.2717873774442974,33,35.989661151887276,9.933682,10.833632404683158,5,5.452978962407164,13,14.177745302258623,2,2.181191584962865,23,25.08370322707295,72.74471783447265,79.33508319552492,54.0,58.89217279399737,87.0,94.88183394588464,36.0,39.261448529331574,119.0,129.7808993052905,15.0,72.0,True,False,False
2021-02-19,12.406533,13.530513388104737,6,6.543574754888595,16,17.44953267970292,3,3.2717873774442974,28,30.536682189480114,9.798005,10.685663437470794,5,5.452978962407164,12,13.08714950977719,2,2.181191584962865,22,23.99310743459152,71.65799050331115,78.14990294058559,53.0,57.80157700151592,86.0,93.79123815340321,37.0,40.352044321813004,119.0,129.7808993052905,13.0,75.0,True,False,False
2021-02-20,9.4426565,10.298121196683496,5,5.452978962407164,13,14.177745302258623,2,2.181191584962865,23,25.08370322707295,9.668238,10.544139513513073,5,5.452978962407164,13,14.177745302258623,1,1.0905957924814325,24,26.17429901955438,70.6175366897583,77.0151883892536,53.0,57.80157700151592,86.0,93.79123815340321,34.0,37.080256944368706,118.0,128.69030351280904,,,False,False,True
2021-02-21,4.318035,4.709230779553764,2,2.181191584962865,6,6.543574754888595,0,0.0,11,11.99655371729576,9.544199,10.408863454358652,4,4.36238316992573,13,14.177745302258623,1,1.0905957924814325,24,26.17429901955438,69.62171619033813,75.92915074251921,50.0,54.52978962407163,85.0,92.70064236092178,32.0,34.89906535940584,122.0,133.0526866827348,,,False,False,True
2021-02-22,5.0896983,5.550803689402528,2,2.181191584962865,7,7.6341705473700285,0,0.0,13,14.177745302258623,9.425683,10.279610432917252,4,4.36238316992573,13,14.177745302258623,1,1.0905957924814325,23,25.08370322707295,68.66897257995605,74.89009256972292,49.0,53.4391938315902,83.0,90.5194507759589,30.0,32.71787377444298,122.0,133.0526866827348,,,False,False,True
2021-02-23,12.284811,13.39776354143396,6,6.543574754888595,16,17.44953267970292,2,2.181191584962865,31,33.80846956692441,9.312526,10.156201460631564,5,5.452978962407164,12,13.08714950977719,1,1.0905957924814325,23,25.08370322707295,67.75782636070251,73.89640033666966,48.0,52.34859803910876,82.0,89.42885498347748,28.0,30.536682189480114,121.0,131.96209089025334,,,False,False,True
2021-02-24,14.541016,15.858370170462877,7,7.6341705473700285,20,21.811915849628654,3,3.2717873774442974,37,40.352044321813004,9.204548,10.038441541837528,4,4.36238316992573,13,14.177745302258623,1,1.0905957924814325,24,26.17429901955438,66.88687254333496,72.94654176800297,46.0,50.1674064541459,82.0,89.42885498347748,27.0,29.446086396998684,122.0,133.0526866827348,,,False,False,True
