,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-25,10.812623,6.959766324143857,6,3.862022798807922,14,9.01138653055182,2,1.2873409329359742,23,14.804420728763702,20.77895,13.374796253629029,11,7.080375131147857,27,17.37910259463565,5,3.218352332339935,45,28.965170991059416,,,,,,,,,,,7.0,,False,False,False
2021-01-26,26.140072,16.825592319946736,15,9.655056997019805,33,21.241125393443575,7,4.50569326527591,55,35.40187565573929,20.48689,13.186805881559849,12,7.724045597615844,26,16.735432128167663,6,3.862022798807922,43,27.67783005812344,,,,,,,,,,,25.0,,False,False,False
2021-01-27,31.010027,19.960237841587514,17,10.94239792995578,39,25.103148192251496,8,5.149363731743897,63,40.551239387483186,20.207148,13.006744848098606,11,7.080375131147857,27,17.37910259463565,5,3.218352332339935,43,27.67783005812344,,,,,,,,,,,33.0,,False,False,False
2021-01-28,29.069942,18.71146378107369,18,11.586068396423768,38,24.459477725783508,9,5.793034198211884,60,38.62022798807922,19.939337,12.834362860303372,11,7.080375131147857,25,16.091761661699675,6,3.862022798807922,41,26.390489125187468,,,,,,,,,,,15.0,,False,False,False
2021-01-29,26.57601,17.106192535720766,16,10.298727463487793,34,21.88479585991156,7,4.50569326527591,56,36.04554612220728,19.683102,12.669431453105062,12,7.724045597615844,25,16.091761661699675,5,3.218352332339935,40,25.74681865871948,,,,,,,,,,,24.0,,False,False,False
2021-01-30,20.620333,13.272698561195284,12,7.724045597615844,27,17.37910259463565,6,3.862022798807922,43,27.67783005812344,19.43813,12.511749810073525,11,7.080375131147857,26,16.735432128167663,6,3.862022798807922,39,25.103148192251496,,,,,,,,,,,18.0,,False,False,False
2021-01-31,9.351307,6.019159991410561,5,3.218352332339935,12,7.724045597615844,2,1.2873409329359742,20,12.87340932935974,19.204031,12.361067638266832,11,7.080375131147857,25,16.091761661699675,6,3.862022798807922,41,26.390489125187468,139.73757373809815,89.94494927110638,111.0,71.44742177794657,160.0,102.98727463487792,83.0,53.424648716842924,211.0,135.81446842474526,12.0,134.0,False,False,False
2021-02-01,10.773861,6.93481633788906,6,3.862022798807922,14,9.01138653055182,3,1.931011399403961,23,14.804420728763702,18.980513,12.217195762787014,11,7.080375131147857,25,16.091761661699675,5,3.218352332339935,38,24.459477725783508,137.93914225006102,88.7873520362908,110.0,70.80375131147858,159.0,102.34360416840995,85.0,54.7119896497789,205.0,131.95244562593734,4.0,131.0,False,False,False
2021-02-02,25.849718,16.638700617477298,15,9.655056997019805,33,21.241125393443575,8,5.149363731743897,52,33.470864256335325,18.767311,12.0799639262259,11,7.080375131147857,24,15.448091195231688,5,3.218352332339935,41,26.390489125187468,136.21957626342774,87.68051819555207,109.0,70.1600808450106,155.0,99.768922302538,85.0,54.7119896497789,197.0,126.80308189419345,36.0,142.0,False,False,False
2021-02-03,29.37509,18.90787825686857,18,11.586068396423768,38,24.459477725783508,10,6.43670466467987,59,37.97655752161124,18.564127,11.949180043302476,12,7.724045597615844,25,16.091761661699675,6,3.862022798807922,38,24.459477725783508,134.57656481933594,86.62296025292126,110.0,70.80375131147858,153.0,98.48158136960203,85.0,54.7119896497789,193.0,124.2284000283215,32.0,141.0,False,False,False
2021-02-04,26.459587,17.031254537869245,15,9.655056997019805,34,21.88479585991156,8,5.149363731743897,52,33.470864256335325,18.370682,11.824665125459433,11,7.080375131147857,24,15.448091195231688,5,3.218352332339935,38,24.459477725783508,133.0079115219116,85.6132644532416,109.0,70.1600808450106,151.0,97.19424043666605,86.0,55.35566011624688,191.0,122.94105909538553,36.0,162.0,False,False,False
2021-02-05,23.252405,14.966886374168098,13,8.367716064083831,29,18.666443527571627,7,4.50569326527591,47,30.25251192399539,18.186718,11.706253280863166,11,7.080375131147857,24,15.448091195231688,5,3.218352332339935,38,24.459477725783508,131.51152982330322,84.65008774728418,108.0,69.5164103785426,151.0,97.19424043666605,86.0,55.35566011624688,191.0,122.94105909538553,24.0,162.0,False,False,False
