,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-25,4.133778,6.799647962907329,2,3.2897983353620424,6,9.869395006086126,0,0.0,10,16.448991676810213,8.180469,13.456045417115092,4,6.579596670724085,11,18.09389084449123,1,1.6448991676810212,19,31.253084185939404,,,,,,,,,,,7.0,,False,False,False
2021-01-26,10.165163,16.720668645575643,6,9.869395006086126,14,23.028588347534296,2,3.2897983353620424,23,37.83268085666349,8.077323,13.286381727084517,4,6.579596670724085,11,18.09389084449123,1,1.6448991676810212,17,27.96328585057736,,,,,,,,,,,8.0,,False,False,False
2021-01-27,12.240204,20.133901853114367,7,11.514294173767148,16,26.31838668289634,2,3.2897983353620424,26,42.76737835970655,7.979779,13.125930854585022,4,6.579596670724085,10,16.448991676810213,1,1.6448991676810212,19,31.253084185939404,,,,,,,,,,,8.0,,False,False,False
2021-01-28,11.615074,19.10562568809837,6,9.869395006086126,15,24.67348751521532,2,3.2897983353620424,24,39.477580024344505,7.887687,12.974449782632291,4,6.579596670724085,10,16.448991676810213,1,1.6448991676810212,17,27.96328585057736,,,,,,,,,,,13.0,,False,False,False
2021-01-29,10.335326,17.000568914227188,6,9.869395006086126,14,23.028588347534296,3,4.934697503043063,23,37.83268085666349,7.800865,12.831637286581099,4,6.579596670724085,10,16.448991676810213,2,3.2897983353620424,17,27.96328585057736,,,,,,,,,,,0.0,,False,False,False
2021-01-30,8.062781,13.26246274402365,4,6.579596670724085,11,18.09389084449123,2,3.2897983353620424,18,29.60818501825838,7.7191477,12.697219790425152,4,6.579596670724085,10,16.448991676810213,2,3.2897983353620424,17,27.96328585057736,,,,,,,,,,,2.0,,False,False,False
2021-01-31,3.703053,6.091148679843172,2,3.2897983353620424,5,8.224495838405106,0,0.0,8,13.15919334144817,7.6424103,12.570995022542775,4,6.579596670724085,10,16.448991676810213,2,3.2897983353620424,17,27.96328585057736,55.287696046829225,90.94268521043068,43.0,70.7306642102839,64.0,105.27354673158536,31.0,50.99187419811166,86.0,141.4613284205678,10.0,48.0,False,False,False
2021-02-01,4.220006,6.941484025446698,2,3.2897983353620424,6,9.869395006086126,1,1.6448991676810212,10,16.448991676810213,7.570502,12.45271268999204,4,6.579596670724085,10,16.448991676810213,2,3.2897983353620424,17,27.96328585057736,54.677729951858524,89.93935248849974,43.0,70.7306642102839,64.0,105.27354673158536,31.0,50.99187419811166,82.0,134.88173174984374,8.0,49.0,False,False,False
2021-02-02,10.056533,16.54198276810348,6,9.869395006086126,13,21.383689179853274,2,3.2897983353620424,21,34.54288252130144,7.5032997,12.342171976342797,4,6.579596670724085,10,16.448991676810213,1,1.6448991676810212,16,26.31838668289634,54.10370763397217,88.99514365557813,42.0,69.08576504260289,63.0,103.62864756390434,31.0,50.99187419811166,80.0,131.5919334144817,7.0,48.0,False,False,False
2021-02-03,11.963288,19.67840362340212,7,11.514294173767148,16,26.31838668289634,3,4.934697503043063,25,41.12247919202553,7.440679,12.239166244398803,4,6.579596670724085,10,16.448991676810213,1,1.6448991676810212,16,26.31838668289634,53.564598613739015,88.10836367690729,42.0,69.08576504260289,62.0,101.98374839622332,31.0,50.99187419811166,79.0,129.94703424680068,10.0,50.0,False,False,False
2021-02-04,10.894927,17.921056132763624,6,9.869395006086126,15,24.67348751521532,3,4.934697503043063,23,37.83268085666349,7.3825307,12.143518688390031,4,6.579596670724085,10,16.448991676810213,1,1.6448991676810212,16,26.31838668289634,53.05943733215332,87.2774243052823,43.0,70.7306642102839,62.0,101.98374839622332,31.0,50.99187419811166,78.0,128.30213507911967,12.0,49.0,False,False,False
2021-02-05,9.5365,15.686580445617437,5,8.224495838405106,12,19.738790012172252,2,3.2897983353620424,21,34.54288252130144,7.3287497,12.055053957737982,4,6.579596670724085,10,16.448991676810213,1,1.6448991676810212,16,26.31838668289634,52.58731983184814,86.50083862198267,43.0,70.7306642102839,61.0,100.3388492285423,32.0,52.63677336579268,79.0,129.94703424680068,9.0,58.0,False,False,False
2021-02-06,7.3234773,12.046381743857637,4,6.579596670724085,10,16.448991676810213,2,3.2897983353620424,17,27.96328585057736,7.279236,11.973609070992097,4,6.579596670724085,10,16.448991676810213,2,3.2897983353620424,16,26.31838668289634,52.14740171432495,85.77721767662096,42.0,69.08576504260289,60.0,98.69395006086128,31.0,50.99187419811166,77.0,126.65723591143863,1.0,57.0,False,False,False
2021-02-07,3.4165301,5.619847433990799,2,3.2897983353620424,5,8.224495838405106,0,0.0,9,14.80409250912919,7.2339077,11.899048695340753,4,6.579596670724085,10,16.448991676810213,1,1.6448991676810212,16,26.31838668289634,51.738896629333496,85.10526800232506,42.0,69.08576504260289,60.0,98.69395006086128,31.0,50.99187419811166,77.0,126.65723591143863,9.0,56.0,False,False,False
