,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-25,10.656262,21.073967218399048,6,11.86568049677649,14,27.68658782581181,2,3.95522683225883,24,47.46272198710596,18.378925,36.3464088877663,11,21.753747577423564,24,47.46272198710596,5,9.888067080647076,39,77.1269232290472,,,,,,,,,,,6.0,,False,False,False
2021-01-26,23.288494,46.05563881341368,14,27.68658782581181,30,59.32840248388245,7,13.843293912905905,51,100.85828422260016,16.920786,33.46277226228267,9,17.798520745164737,22,43.50749515484713,4,7.91045366451766,36,71.19408298065895,,,,,,,,,,,39.0,,False,True,False
2021-01-27,22.597725,44.68956321943551,13,25.708974409682394,29,57.350789067753034,6,11.86568049677649,48,94.92544397421192,15.58634,30.82375624217093,9,17.798520745164737,20,39.552268322588304,4,7.91045366451766,32,63.28362931614128,,,,,,,,,,,18.0,,False,False,False
2021-01-28,19.068552,37.71022311411798,11,21.753747577423564,24,47.46272198710596,6,11.86568049677649,39,77.1269232290472,14.3645735,28.407573699951172,8,15.82090732903532,19,37.57465490645889,3,5.932840248388245,31,61.306015900011865,,,,,,,,,,,18.0,,False,False,False
2021-01-29,16.27519,32.18603378627449,9,17.798520745164737,21,41.52988173871771,4,7.91045366451766,33,65.2612427322707,13.245386,26.194253587163985,7,13.843293912905905,17,33.61942807420006,3,5.932840248388245,27,53.395562235494204,,,,,,,,,,,14.0,,False,False,False
2021-01-30,11.52677,22.795493714511395,7,13.843293912905905,15,29.664201241941225,3,5.932840248388245,24,47.46272198710596,12.21972,24.16588249616325,7,13.843293912905905,16,31.64181465807064,3,5.932840248388245,27,53.395562235494204,,,,,,,,,,,20.0,,False,False,False
2021-01-31,4.8735623,9.638022311264649,2,3.95522683225883,7,13.843293912905905,1,1.977613416129415,11,21.753747577423564,11.279293,22.306080791167915,6,11.86568049677649,15,29.664201241941225,3,5.932840248388245,24,47.46272198710596,101.99499362945556,201.70666777964553,80.0,158.20907329035322,119.0,235.3359965194004,59.0,116.6791915516355,156.0,308.5076929161888,3.0,118.0,False,False,False
2021-02-01,5.6867094,11.246112990193069,3,5.932840248388245,8,15.82090732903532,1,1.977613416129415,13,25.708974409682394,10.416631,20.60006809188053,6,11.86568049677649,14,27.68658782581181,3,5.932840248388245,24,47.46272198710596,94.03270397949218,185.96033694476958,74.0,146.34339279357673,110.0,217.53747577423565,55.0,108.76873788711782,143.0,282.79871850650636,1.0,113.0,False,False,False
2021-02-02,13.392604,26.48539375513792,8,15.82090732903532,17,33.61942807420006,4,7.91045366451766,27,53.395562235494204,9.624924,19.034378055948764,6,11.86568049677649,13,25.708974409682394,2,3.95522683225883,21,41.52988173871771,86.7368478088379,171.53195389953308,70.0,138.43293912905906,102.0,201.71656844520032,52.0,102.83589763872958,131.0,259.0673575129534,13.0,87.0,False,False,False
2021-02-03,14.205268,28.092527645640075,9,17.798520745164737,19,37.57465490645889,4,7.91045366451766,29,57.350789067753034,8.897992,17.59678852977231,5,9.888067080647076,12,23.73136099355298,2,3.95522683225883,20,39.552268322588304,80.0484858932495,158.30495964333645,65.0,128.54487204841197,94.0,185.895661116165,48.0,94.92544397421192,120.0,237.3136099355298,13.0,82.0,False,False,False
2021-02-04,11.994603,23.720688477624208,7,13.843293912905905,16,31.64181465807064,3,5.932840248388245,26,51.41794881936479,8.230206,16.276164387818426,4,7.91045366451766,11,21.753747577423564,1,1.977613416129415,18,35.597041490329474,73.91413292312622,146.1735809103473,60.0,118.6568049677649,86.0,170.07475378712968,44.0,87.01499030969426,111.0,219.51508919036507,7.0,71.0,False,False,False
2021-02-05,9.97194,19.720642012543976,6,11.86568049677649,14,27.68658782581181,2,3.95522683225883,22,43.50749515484713,7.616487,15.062466263771057,4,7.91045366451766,10,19.776134161294152,1,1.977613416129415,17,33.61942807420006,68.28523506164551,135.0417969814609,56.0,110.74635130324724,81.0,160.18668670648262,42.0,83.05976347743542,103.0,203.69418186132975,17.0,74.0,False,False,False
2021-02-06,6.8105373,13.468609540723264,4,7.91045366451766,9,17.798520745164737,1,1.977613416129415,15,29.664201241941225,7.052176,13.94647842971608,4,7.91045366451766,9,17.798520745164737,1,1.977613416129415,15,29.664201241941225,63.117695457458495,124.82240133184057,51.0,100.85828422260016,74.0,146.34339279357673,40.0,79.10453664517661,94.0,185.895661116165,11.0,65.0,False,False,False
2021-02-07,2.922796,5.780160427093506,1,1.977613416129415,4,7.91045366451766,0,0.0,7,13.843293912905905,6.5330462,12.919839355163276,3,5.932840248388245,9,17.798520745164737,1,1.977613416129415,15,29.664201241941225,58.37145142364502,115.43616545434682,48.0,94.92544397421192,68.0,134.47771229680023,36.0,71.19408298065895,87.0,172.0523672032591,1.0,63.0,False,False,False
2021-02-08,3.412512,6.748629675712436,1,1.977613416129415,4,7.91045366451766,0,0.0,8,15.82090732903532,6.0552654,11.974974040640518,3,5.932840248388245,9,17.798520745164737,1,1.977613416129415,14,27.68658782581181,54.01008601760864,106.81107071472658,43.0,85.03737689356484,63.0,124.58964521615316,32.0,63.28362931614128,82.0,162.16430012261205,0.0,62.0,False,False,False
2021-02-09,7.9150867,15.652981528546661,4,7.91045366451766,10,19.776134161294152,2,3.95522683225883,17,33.61942807420006,5.6153216,11.104935401817784,3,5.932840248388245,7,13.843293912905905,1,1.977613416129415,13,25.708974409682394,50.00048609924316,98.88163212285559,39.0,77.1269232290472,59.0,116.6791915516355,29.0,57.350789067753034,75.0,148.32100620970613,8.0,57.0,False,False,False
2021-02-10,8.523438,16.856066940817982,5,9.888067080647076,11,21.753747577423564,2,3.95522683225883,20,39.552268322588304,5.2100286,10.30342245940119,3,5.932840248388245,7,13.843293912905905,1,1.977613416129415,12,23.73136099355298,46.312529430389404,91.58827953642646,37.0,73.17169639678836,54.0,106.79112447098841,27.0,53.395562235494204,71.0,140.41055254518847,7.0,51.0,False,False,False
2021-02-11,7.2625327,14.36248276149854,4,7.91045366451766,10,19.776134161294152,1,1.977613416129415,17,33.61942807420006,4.836481,9.564690117258579,2,3.95522683225883,7,13.843293912905905,1,1.977613416129415,12,23.73136099355298,42.91880332565307,84.87680126103128,33.0,65.2612427322707,51.0,100.85828422260016,24.0,47.46272198710596,67.0,132.5000988806708,6.0,50.0,False,False,False
2021-02-12,5.9492884,11.765392264351249,3,5.932840248388245,8,15.82090732903532,1,1.977613416129415,13,25.708974409682394,4.4920363,8.88351132743992,2,3.95522683225883,6,11.86568049677649,1,1.977613416129415,11,21.753747577423564,39.79435039710999,78.69784123147963,31.0,61.306015900011865,47.0,92.9478305580825,22.0,43.50749515484713,62.0,122.61203180002373,10.0,43.0,False,False,False
