,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-25,18.723478,6.703811959596351,11,3.9384738771769023,24,8.593033913840513,5,1.7902153987167735,38,13.605637030247479,34.202282,12.24589068442583,20,7.160861594867094,43,15.395852428964254,9,3.222387717690192,70,25.063015582034833,,,,,,,,,,,14.0,,False,False,False
2021-01-26,43.781235,15.67556755617261,26,9.309120073327223,55,19.69236938588451,14,5.012603116406966,93,33.29800641613199,32.984867,11.810003343271092,20,7.160861594867094,43,15.395852428964254,9,3.222387717690192,71,25.421058661778186,,,,,,,,,,,48.0,,False,False,False
2021-01-27,49.154816,17.59954175213352,30,10.741292392300641,63,22.556714023831347,15,5.370646196150321,101,36.162351054078826,31.821959,11.393632303224877,19,6.8028185151237395,40,14.321723189734188,9,3.222387717690192,67,23.988886342804765,,,,,,,,,,,63.0,,False,False,False
2021-01-28,42.83953,15.338398225139827,26,9.309120073327223,55,19.69236938588451,13,4.654560036663612,85,30.43366177818515,30.710808,10.995792399626225,19,6.8028185151237395,40,14.321723189734188,10,3.580430797433547,64,22.914757103574704,,,,,,,,,,,48.0,,False,False,False
2021-01-29,36.93078,13.222810230217874,21,7.518904674610449,49,17.54411090742438,10,3.580430797433547,78,27.92736021998167,29.648916,10.615589417284355,18,6.444775435380384,39,13.963680109990834,9,3.222387717690192,63,22.556714023831347,,,,,,,,,,,33.0,,False,False,False
2021-01-30,28.144535,10.076956095872447,17,6.08673235563703,36,12.889550870760768,9,3.222387717690192,58,20.766498625114572,28.63375,10.252116044284776,17,6.08673235563703,37,13.247593950504124,9,3.222387717690192,58,20.766498625114572,,,,,,,,,,,38.0,,False,False,False
2021-01-31,12.661517,4.533368701231666,7,2.506301558203483,16,5.728689275893676,3,1.074129239230064,26,9.309120073327223,27.663153,9.904600301524624,16,5.728689275893676,35,12.531507791017416,8,2.864344637946838,56,20.050412465627865,215.66568254089356,77.21760517189418,173.0,61.94145279560037,252.0,90.22685609532539,135.0,48.33581576535289,324.0,116.00595783684695,2.0,246.0,False,False,False
2021-02-01,14.874707,5.325785969034769,9,3.222387717690192,19,6.8028185151237395,5,1.7902153987167735,30,10.741292392300641,26.734802,9.57221127464436,17,6.08673235563703,35,12.531507791017416,8,2.864344637946838,55,19.69236938588451,208.1982280883789,74.54393478187261,168.0,60.151237396883594,240.0,85.93033913840513,132.0,47.26168652612282,305.0,109.20313932172319,9.0,241.0,False,False,False
2021-02-02,35.570675,12.735833297483623,21,7.518904674610449,46,16.469981668194315,11,3.9384738771769023,69,24.704972502291476,25.846731,9.254243195755407,15,5.370646196150321,33,11.815421631530706,8,2.864344637946838,52,18.618240146654447,201.06011886596679,71.98818417233572,164.0,58.71906507791017,230.0,82.34990834097158,130.0,46.545600366636116,290.0,103.83249312557288,44.0,237.0,False,False,False
2021-02-03,39.33226,14.082643610890955,25,8.951076993583868,52,18.618240146654447,13,4.654560036663612,80,28.643446379468376,24.996979,8.94999539013952,16,5.728689275893676,34,12.17346471127406,8,2.864344637946838,51,18.26019706691109,194.23516468811036,69.54455655938874,161.0,57.644935838680105,223.0,79.8436067827681,124.0,44.39734188817599,286.0,102.40032080659944,38.0,212.0,False,False,False
