,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-25,17.188326,8.100020932033658,10,4.712513136130367,23,10.838780213099843,5,2.3562565680651835,38,17.907549917295395,31.224543,14.714607095811516,18,8.48252364503466,38,17.907549917295395,8,3.770010508904294,62,29.217581444008275,,,,,,,,,,,16.0,,False,False,False
2021-01-26,39.23566,18.48985702963546,23,10.838780213099843,51,24.03381699426487,11,5.1837644497434034,82,38.642607716269005,29.633482,13.964816753286868,17,8.011272331421624,39,18.37880123090843,8,3.770010508904294,61,28.74633013039524,,,,,,,,,,,37.0,,False,False,False
2021-01-27,43.092472,20.307383965700865,26,12.252534153938955,57,26.861324875943094,14,6.597518390582515,90,42.4126182251733,28.13421,13.258283433970064,18,8.48252364503466,37,17.436298603682356,8,3.770010508904294,61,28.74633013039524,,,,,,,,,,,28.0,,False,False,False
2021-01-28,38.19408,17.999010742641985,23,10.838780213099843,47,22.148811739812725,12,5.65501576335644,74,34.87259720736471,26.721025,12.5923179439269,16,7.540021017808588,35,16.493795976456283,8,3.770010508904294,52,24.50506830787791,,,,,,,,,,,49.0,,False,False,False
2021-01-29,31.577084,14.880741946399212,19,8.953774958647697,40,18.850052544521468,9,4.24126182251733,62,29.217581444008275,25.38864,11.964429722866043,16,7.540021017808588,33,15.55129334923021,8,3.770010508904294,54,25.447570935103982,,,,,,,,,,,28.0,,False,False,False
2021-01-30,23.119097,10.89490469894372,14,6.597518390582515,30,14.137539408391103,7,3.2987591952912574,47,22.148811739812725,24.131884,11.372182052582502,15,7.068769704195551,32,15.080042035617176,6,2.82750788167822,49,23.091314367038798,,,,,,,,,,,22.0,,False,False,False
2021-01-31,10.461779,4.930127033730969,6,2.82750788167822,14,6.597518390582515,2,0.9425026272260735,22,10.367528899486807,22.946136,10.813397238962352,14,6.597518390582515,30,14.137539408391103,7,3.2987591952912574,46,21.677560426199687,188.17997891998291,88.6800622617155,152.0,71.63019966918158,220.0,103.67528899486807,115.0,54.19390106549921,279.0,131.47911649803723,7.0,187.0,False,False,False
2021-02-01,12.104539,5.704279828933068,7,3.2987591952912574,16,7.540021017808588,3,1.41375394083911,25,11.781282840325918,21.82706,10.286030737916008,13,6.126267076969477,28,13.19503678116503,6,2.82750788167822,45,21.20630911258665,178.7824874420166,84.25148205805655,146.0,68.80269178750336,211.0,99.43402717235074,115.0,54.19390106549921,267.0,125.82410073468081,9.0,180.0,False,False,False
2021-02-02,28.265066,13.319950085133314,17,8.011272331421624,37,17.436298603682356,8,3.770010508904294,57,26.861324875943094,20.7705,9.788125316845253,13,6.126267076969477,27,12.723785467551991,6,2.82750788167822,42,19.79255517174754,169.91953035736083,80.07480188941655,139.0,65.50393259221211,200.0,94.25026272260735,111.0,52.30889581104707,247.0,116.39907446242006,37.0,180.0,False,False,False
2021-02-03,30.949451,14.584969903808087,19,8.953774958647697,39,18.37880123090843,10,4.712513136130367,63,29.68883275762131,19.77265,9.317887452198192,12,5.65501576335644,26,12.252534153938955,5,2.3562565680651835,41,19.321303858134502,161.55797496032716,76.13440792471626,133.0,62.67642471053388,187.0,88.12399564563786,102.0,48.06763398852974,234.0,110.27280738545059,29.0,181.0,False,False,False
