,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-25,8.223732,7.907662802608684,4,3.8462647960998875,11,10.57722818927469,1,0.9615661990249719,17,16.346625383424524,14.997752,14.421332161873579,8,7.692529592199775,19,18.269757781474464,4,3.8462647960998875,32,30.7701183687991,,,,,,,,,,,13.0,,False,False,False
2021-01-26,19.153063,18.416937382426113,11,10.57722818927469,24,23.077588776599324,5,4.80783099512486,39,37.5010817619739,14.563445,14.003716933075339,8,7.692529592199775,19,18.269757781474464,4,3.8462647960998875,30,28.84698597074916,,,,,,,,,,,18.0,,False,False,False
2021-01-27,21.89657,21.055001707281917,12,11.538794388299662,27,25.96228737367424,6,5.769397194149831,43,41.34734655807379,14.147645,13.603897241409868,8,7.692529592199775,19,18.269757781474464,3,2.8846985970749155,30,28.84698597074916,,,,,,,,,,,15.0,,False,False,False
2021-01-28,20.142103,19.367966160643846,12,11.538794388299662,26,25.000721174649268,6,5.769397194149831,42,40.385780359048816,13.749479,13.221034896560013,7,6.730963393174803,18,17.308191582449496,3,2.8846985970749155,30,28.84698597074916,,,,,,,,,,,22.0,,False,False,False
2021-01-29,17.179447,16.51917555136606,10,9.61566199024972,23,22.116022577574352,5,4.80783099512486,36,34.61638316489899,13.368111,12.854323722422123,8,7.692529592199775,18,17.308191582449496,3,2.8846985970749155,28,26.923853572699212,,,,,,,,,,,15.0,,False,False,False
2021-01-30,12.683687,12.196204625070095,7,6.730963393174803,16,15.38505918439955,3,2.8846985970749155,27,25.96228737367424,13.002749,12.503004109021276,7,6.730963393174803,18,17.308191582449496,3,2.8846985970749155,28,26.923853572699212,,,,,,,,,,,24.0,,False,False,False
2021-01-31,5.64789,5.430820237961598,3,2.8846985970749155,8,7.692529592199775,1,0.9615661990249719,13,12.500360587324634,12.652678,12.16638702317141,7,6.730963393174803,17,16.346625383424524,3,2.8846985970749155,26,25.000721174649268,96.48184335327149,92.77367938812802,75.0,72.1174649268729,113.0,108.65698048982183,57.0,54.809273344423396,147.0,141.35023125667087,5.0,112.0,False,False,False
2021-02-01,6.7136607,6.455629045376554,3,2.8846985970749155,9,8.654095791224748,1,0.9615661990249719,15,14.42349298537458,12.317184,11.843788524856791,7,6.730963393174803,16,15.38505918439955,2,1.9231323980499437,26,25.000721174649268,93.80127286911011,90.19613341645443,75.0,72.1174649268729,110.0,105.77228189274692,55.0,52.88614094637346,138.0,132.6961354654461,1.0,100.0,False,False,False
2021-02-02,16.176373,15.554652782157063,9,8.654095791224748,21,20.192890179524408,4,3.8462647960998875,32,30.7701183687991,11.99558,11.534544319147244,7,6.730963393174803,15,14.42349298537458,3,2.8846985970749155,25,24.0391549756243,91.23340748214721,87.72696085670474,73.0,70.19433252882294,106.0,101.92601709664703,54.0,51.92457474734848,132.0,126.92673827129629,13.0,95.0,False,False,False
2021-02-03,18.480793,17.77050638338551,11,10.57722818927469,24,23.077588776599324,5,4.80783099512486,38,36.53951556294893,11.687261,11.23807451222092,6,5.769397194149831,15,14.42349298537458,3,2.8846985970749155,25,24.0391549756243,88.77301865768433,85.36113412664243,71.0,68.271200130773,103.0,99.04131849957211,54.0,51.92457474734848,131.0,125.96517207227132,13.0,93.0,False,False,False
