,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-25,6.796822,5.340306961443275,3,2.3571192859499974,10,7.857064286499992,1,0.7857064286499992,17,13.357009287049987,13.594108,10.68097772076726,7,5.499945000549994,18,14.142715715699985,3,2.3571192859499974,29,22.785486430849975,,,,,,,,,,,1.0,,False,False,False
2021-01-26,16.180326,12.712986790575087,9,7.071357857849993,21,16.499835001649984,4,3.1428257145999967,35,27.49972500274997,13.143632,10.327035852242261,7,5.499945000549994,17,13.357009287049987,3,2.3571192859499974,29,22.785486430849975,,,,,,,,,,,14.0,,False,False,False
2021-01-27,19.419905,15.258343773894012,11,8.642770715149991,26,20.42836714489998,5,3.928532143249996,39,30.64255071734997,12.714716,9.990033868234605,7,5.499945000549994,17,13.357009287049987,3,2.3571192859499974,28,21.999780002199977,,,,,,,,,,,26.0,,False,False,False
2021-01-28,17.904964,14.068045129533857,10,7.857064286499992,23,18.07124785894998,4,3.1428257145999967,38,29.856844288699968,12.306219,9.669075370766222,7,5.499945000549994,16,12.571302858399987,3,2.3571192859499974,27,21.214073573549978,,,,,,,,,,,13.0,,False,False,False
2021-01-29,16.248549,12.766588770318776,9,7.071357857849993,22,17.285541430299983,4,3.1428257145999967,35,27.49972500274997,11.917051,9.363303979625925,7,5.499945000549994,16,12.571302858399987,2,1.5714128572999984,26,20.42836714489998,,,,,,,,,,,17.0,,False,False,False
2021-01-30,12.220443,9.601680358173326,7,5.499945000549994,16,12.571302858399987,3,2.3571192859499974,26,20.42836714489998,11.546218,9.071937529370189,7,5.499945000549994,15,11.785596429749988,3,2.3571192859499974,24,18.85695428759998,,,,,,,,,,,10.0,,False,False,False
2021-01-31,5.4959626,4.318213177612051,3,2.3571192859499974,8,6.285651429199993,1,0.7857064286499992,12,9.42847714379999,11.192747,8.794213499641046,6,4.714238571899995,14,10.999890001099988,2,1.5714128572999984,23,18.07124785894998,86.41470138931274,67.89658641145304,67.0,52.642330719549946,101.0,79.35634929364991,50.0,39.28532143249996,135.0,106.07036786774991,4.0,85.0,False,False,False
2021-02-01,6.220173,4.887229806627147,3,2.3571192859499974,9,7.071357857849993,1,0.7857064286499992,14,10.999890001099988,10.855735,8.52942030178383,6,4.714238571899995,14,10.999890001099988,3,2.3571192859499974,23,18.07124785894998,83.67632447052002,65.74502606229082,66.0,51.85662429089995,97.0,76.21352357904992,49.0,38.49961500384996,126.0,98.9990100098999,3.0,87.0,False,False,False
2021-02-02,14.35628,11.27982177422382,8,6.285651429199993,19,14.928422144349984,4,3.1428257145999967,29,22.785486430849975,10.534361,8.276914741145447,6,4.714238571899995,14,10.999890001099988,2,1.5714128572999984,22,17.285541430299983,81.0670493736267,63.694901844545385,65.0,51.07091786224995,95.0,74.64211072174993,50.0,39.28532143249996,123.0,96.6418907239499,32.0,105.0,False,True,False
2021-02-03,15.691988,12.329296441748738,9,7.071357857849993,20,15.714128572999984,4,3.1428257145999967,32,25.142605716799974,10.22781,8.036055805860087,6,4.714238571899995,14,10.999890001099988,2,1.5714128572999984,22,17.285541430299983,78.58013765716552,61.74091932143684,63.0,49.49950500494995,91.0,71.49928500714994,48.0,37.71390857519996,116.0,91.1419457233999,9.0,88.0,False,False,False
