,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-25,20.900494,7.952156738610938,12,4.565723591093795,28,10.653355045885522,5,1.9023848296224146,44,16.74098650067725,40.7481,15.503713802900165,24,9.13144718218759,51,19.404325262148628,11,4.185246625169312,86,32.72101906950553,,,,,,,,,,,26.0,,False,False,False
2021-01-26,48.06889,18.289104627911,28,10.653355045885522,61,23.209094921393458,16,6.087631454791727,99,37.66721962652381,38.810005,14.76631296100095,24,9.13144718218759,51,19.404325262148628,12,4.565723591093795,78,29.677203342109667,,,,,,,,,,,26.0,,False,False,False
2021-01-27,55.76474,21.217198809608817,34,12.93621684143242,72,27.394341546562774,17,6.46810842071621,120,45.657235910937956,36.97788,14.069231110624969,23,8.750970216263108,48,18.26289436437518,12,4.565723591093795,75,28.53577244433622,,,,,,,,,,,66.0,,False,False,False
2021-01-28,50.026333,19.03386728372425,29,11.033832011810006,64,24.350525819166908,14,5.326677522942761,107,40.71103535391968,35.245388,13.410058454610407,21,7.990016284414142,46,17.501940432526215,10,3.8047696592448292,75,28.53577244433622,,,,,,,,,,,41.0,,False,False,False
2021-01-29,43.05547,16.381614841520786,26,9.892401114036556,54,20.545756159922078,14,5.326677522942761,89,33.86244996727898,33.606583,12.78653071494773,20,7.6095393184896585,44,16.74098650067725,10,3.8047696592448292,70,26.633387614713808,,,,,,,,,,,54.0,,False,False,False
2021-01-30,31.838455,12.113798584323376,20,7.6095393184896585,42,15.980032568828284,10,3.8047696592448292,69,26.25291064878932,32.05597,12.196558236610144,19,7.229062352565175,39,14.838601671054834,10,3.8047696592448292,67,25.491956716940354,,,,,,,,,,,43.0,,False,False,False
2021-01-31,14.2067585,5.405344199971296,8,3.0438157273958635,19,7.229062352565175,4,1.5219078636979317,31,11.79478594365897,30.588305,11.638145224424079,20,7.6095393184896585,41,15.5995556029038,11,4.185246625169312,61,23.209094921393458,248.0322512512207,94.37055840748349,203.0,77.23682408267003,284.0,108.05545832255315,154.0,58.593452752370375,376.0,143.0593391876056,25.0,281.0,False,False,False
2021-02-01,16.270498,6.190549902385101,10,3.8047696592448292,21,7.990016284414142,4,1.5219078636979317,34,12.93621684143242,29.198727,11.10944285755977,17,6.46810842071621,37,14.077647739205867,9,3.424292693320347,59,22.448140989544495,236.4828653564453,89.97628310394832,196.0,74.57348532119866,272.0,103.48973473145936,151.0,57.45202185459692,348.0,132.40598414172004,3.0,258.0,False,False,False
2021-02-02,38.432568,14.62270738556981,23,8.750970216263108,49,18.643371330299665,11,4.185246625169312,77,29.296726376185187,27.882692,10.608722368488088,17,6.46810842071621,35,13.316693807356904,9,3.424292693320347,57,21.687187057695528,225.5555563659668,85.81869373353173,187.0,71.1491926278783,259.0,98.54353417444108,145.0,55.16916005905003,325.0,123.65501392545696,16.0,248.0,False,False,False
2021-02-03,43.92801,16.713594959583133,27,10.272878079961039,56,21.306710091771045,15,5.7071544888672445,86,32.72101906950553,26.63595,10.134365584235638,16,6.087631454791727,34,12.93621684143242,8,3.0438157273958635,55,20.92623312584656,215.2136180114746,81.8838244066365,179.0,68.10537690048245,243.0,92.45590271964936,140.0,53.266775229427616,309.0,117.56738247066522,46.0,228.0,False,False,False
2021-02-04,37.463737,14.254088455345482,23,8.750970216263108,48,18.26289436437518,10,3.8047696592448292,74,28.155295478411734,25.454432,9.684824908617884,15,5.7071544888672445,32,12.175262909583454,7,2.6633387614713806,49,18.643371330299665,205.4226701965332,78.15859428848266,172.0,65.44203813901106,233.0,88.65113306040452,132.0,50.22295950203175,292.0,111.09927404994902,46.0,233.0,False,False,False
2021-02-05,30.835989,11.732383427442983,19,7.229062352565175,38,14.45812470513035,9,3.424292693320347,60,22.828617955468978,24.33443,9.258690261049196,15,5.7071544888672445,30,11.414308977734489,8,3.0438157273958635,48,18.26289436437518,196.1505036010742,74.63074847469608,163.0,62.01774544569072,220.0,83.70493250338625,126.0,47.94009770648485,275.0,104.63116562923281,37.0,216.0,False,False,False
2021-02-06,23.187853,8.822444215184078,13,4.946200557018278,30,11.414308977734489,6,2.2828617955468977,46,17.501940432526215,23.272413,8.854617044562474,14,5.326677522942761,29,11.033832011810006,7,2.6633387614713806,45,17.121463466601732,187.3669361038208,71.2888033633482,155.0,58.973929718294855,213.0,81.04159374191487,122.0,46.418189842786916,263.0,100.06544203813903,26.0,199.0,False,False,False
2021-02-07,10.493546,3.9925522287376225,6,2.2828617955468977,14,5.326677522942761,3,1.1414308977734489,23,8.750970216263108,22.265047,8.471337787341326,13,4.946200557018278,29,11.033832011810006,6,2.2828617955468977,46,17.501940432526215,179.0436761932373,68.1219946859685,147.0,55.93011399089899,201.0,76.47587015082107,116.0,44.13532804724002,249.0,94.73876451519625,5.0,179.0,False,False,False
2021-02-08,12.081348,4.596674625645392,7,2.6633387614713806,16,6.087631454791727,3,1.1414308977734489,25,9.511924148112074,21.309254,8.107680332614109,13,4.946200557018278,27,10.272878079961039,6,2.2828617955468977,43,16.360509534752765,171.1541957168579,65.12022909159522,141.0,53.647252195352095,194.0,73.81253138934969,113.0,42.99389714946658,239.0,90.93399485595143,4.0,180.0,False,False,False
2021-02-09,28.110998,10.695587116060778,17,6.46810842071621,36,13.697170773281387,8,3.0438157273958635,57,21.687187057695528,20.402117,7.76253582444042,12,4.565723591093795,26,9.892401114036556,6,2.2828617955468977,42,15.980032568828284,163.67361283111572,62.27403961188143,135.0,51.36439039980519,185.0,70.38823869602935,109.0,41.47198928576864,229.0,87.12922519670659,19.0,183.0,False,False,False
2021-02-10,31.240732,11.886379070347175,18,6.848585386640694,39,14.838601671054834,9,3.424292693320347,67,25.491956716940354,19.540924,7.434871804434806,11,4.185246625169312,25,9.511924148112074,5,1.9023848296224146,41,15.5995556029038,156.57858737182616,59.57454585197397,129.0,49.081528604258295,176.0,66.963946002709,100.0,38.0476965924483,222.0,84.46588643523522,24.0,161.0,False,False,False
2021-02-11,27.477745,10.454648872837424,16,6.087631454791727,35,13.316693807356904,8,3.0438157273958635,58,22.06766402362001,18.72306,7.123693649191409,11,4.185246625169312,24,9.13144718218759,5,1.9023848296224146,39,14.838601671054834,149.84721557617186,57.01341393465379,123.0,46.7986668087114,170.0,64.6810842071621,95.0,36.14531176282588,216.0,82.18302463968831,28.0,143.0,False,False,False
2021-02-12,23.328503,8.875958155840635,14,5.326677522942761,30,11.414308977734489,6,2.2828617955468977,47,17.8824173984507,17.946144,6.828094774391502,10,3.8047696592448292,23,8.750970216263108,4,1.5219078636979317,39,14.838601671054834,143.45893843841552,54.58282163179551,117.0,44.5158050131645,163.0,62.01774544569072,91.0,34.62340389912794,212.0,80.66111677599038,30.0,136.0,False,False,False
2021-02-13,17.05292,6.48824279778637,10,3.8047696592448292,22,8.370493250338624,5,1.9023848296224146,35,13.316693807356904,17.207909,6.547212979057804,10,3.8047696592448292,23,8.750970216263108,5,1.9023848296224146,39,14.838601671054834,137.3944514312744,52.27542401543001,111.0,42.23294321761761,159.0,60.49583758199279,85.0,32.34054210358105,204.0,77.61730104859451,18.0,128.0,False,False,False
