,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-25,31.508266,15.945074846968055,19,9.61514131727436,41,20.74846284253941,9,4.554540623972065,64,32.38784443713469,58.798496,29.755569994449615,35,17.712102426558033,75,37.95450519976721,18,9.10908124794413,118,59.71508818096708,,,,,,,,,,,39.0,,False,False,False
2021-01-26,70.721085,35.78911710064858,43,21.760582981199867,86,43.521165962399735,23,11.639381594595278,142,71.8605298448926,54.463108,27.561603928916156,32,16.193922218567344,70,35.424204853116066,18,9.10908124794413,117,59.209028111636854,,,,,,,,,,,62.0,,False,False,False
2021-01-27,75.785065,38.35179377347231,47,23.784823258520785,98,49.59388679436249,25,12.651501733255738,155,78.43931074618557,50.465748,25.538698537275195,31,15.687862149237116,65,32.893904506464914,16,8.096961109283672,104,52.63024721034387,,,,,,,,,,,55.0,,False,False,False
2021-01-28,66.96736,33.88950717635453,41,20.74846284253941,85,43.0151058930695,20,10.121201386604591,136,68.82416942891122,46.778793,23.67287961533293,28,14.169681941246425,59,29.85754409048354,16,8.096961109283672,93,47.063586447711344,,,,,,,,,,,46.0,,False,False,False
2021-01-29,57.537918,29.11764313466847,34,17.206042357227805,72,36.43632499177652,17,8.603021178613902,115,58.19690797297639,43.376972,21.951353119220585,26,13.157561802585967,56,28.33936388249285,13,6.578780901292983,86,43.521165962399735,,,,,,,,,,,77.0,,False,False,False
2021-01-30,40.23567,20.36166551988572,24,12.145441663925508,53,26.821183674502166,13,6.578780901292983,82,41.49692568507882,40.237244,20.362462964840233,25,12.651501733255738,51,25.8090635358417,12,6.072720831962754,76,38.46056526909744,,,,,,,,,,,24.0,,False,False,False
2021-01-31,17.2767,8.743047510506585,10,5.060600693302296,22,11.133321525265048,4,2.024240277320918,36,18.21816249588826,37.338387,18.895466928370297,21,10.62726145593482,48,24.290883327851017,11,5.566660762632524,74,37.44844513043698,331.45877993774417,167.7380531554081,265.0,134.1059183725108,379.0,191.79676627615697,205.0,103.74231421269705,490.0,247.96943397181244,0.0,303.0,False,False,False
2021-02-01,19.923574,10.082525113830343,12,6.072720831962754,26,13.157561802585967,5,2.530300346651148,40,20.242402773209182,34.66108,17.540587577968836,22,11.133321525265048,47,23.784823258520785,10,5.060600693302296,75,37.95450519976721,307.3214183807373,155.5230982924204,250.0,126.51501733255738,349.0,176.6149641962501,193.0,97.6695933807343,450.0,227.72703119860327,47.0,311.0,False,False,False
2021-02-02,43.59481,22.0615926082246,25,12.651501733255738,57,28.845423951823083,13,6.578780901292983,87,44.02722603172997,32.187534,16.288826009258628,21,10.62726145593482,42,21.25452291186964,10,5.060600693302296,64,32.38784443713469,285.0458227081299,144.25030880196852,236.0,119.43017636193416,325.0,164.4695225323246,183.0,92.60899268743199,413.0,209.0028086333848,66.0,315.0,False,True,False
2021-02-03,45.94969,23.25330424355343,29,14.675742010576654,60,30.363604159813768,15,7.590901039953442,95,48.0757065863718,29.901508,15.131958934944123,19,9.61514131727436,39,19.73634270387895,9,4.554540623972065,63,31.881784367804457,264.4815279541016,133.84354037301767,222.0,112.34533539131095,301.0,152.32408086839908,170.0,86.030211786139,382.0,193.31494648414767,45.0,305.0,False,False,False
2021-02-04,39.671524,20.076174405403435,24,12.145441663925508,51,25.8090635358417,12,6.072720831962754,77,38.96662533842767,27.787996,14.062394620850682,17,8.603021178613902,36,18.21816249588826,9,4.554540623972065,58,29.351484021153308,245.4907221069336,124.23305184936291,205.0,103.74231421269705,280.0,141.69681941246427,160.0,80.96961109283673,359.0,181.6755648895524,29.0,288.0,False,False,False
2021-02-05,34.064743,17.238805594388396,22,11.133321525265048,44,22.266643050530096,11,5.566660762632524,71,35.9302649224463,25.833405,13.073254376649857,15,7.590901039953442,33,16.699982287897573,7,3.5424204853116064,50,25.303003466511477,227.9471441040039,115.35494754890004,189.0,95.64535310341338,262.0,132.58773816452015,150.0,75.90901039953442,333.0,168.51800308696642,39.0,250.0,False,False,False
2021-02-06,24.407902,12.351865007076412,15,7.590901039953442,32,16.193922218567344,8,4.048480554641836,50,25.303003466511477,24.025177,12.158182653365657,14,7.084840970623213,31,15.687862149237116,7,3.5424204853116064,50,25.303003466511477,211.7350844116211,107.15067149698696,175.0,88.56051213279017,243.0,122.97259684724577,141.0,71.35446977556235,309.0,156.3725614230409,14.0,240.0,False,False,False
2021-02-07,10.589341,5.358842827263288,6,3.036360415981377,14,7.084840970623213,2,1.012120138660459,23,11.639381594595278,22.351791,11.311349226161838,13,6.578780901292983,29,14.675742010576654,6,3.036360415981377,46,23.278763189190556,196.74847338867187,99.5665460836881,166.0,84.00597150881809,226.0,114.36957566863188,131.0,66.29386908226007,287.0,145.23923989777586,0.0,240.0,False,False,False
2021-02-08,11.879643,6.011813093209639,7,3.5424204853116064,16,8.096961109283672,3,1.5181802079906885,26,13.157561802585967,20.802626,10.527377889957279,13,6.578780901292983,28,14.169681941246425,6,3.036360415981377,42,21.25452291186964,182.89003886413573,92.5533457473929,153.0,77.42719060752512,208.0,105.26049442068773,119.0,60.22114825029731,259.0,131.06955795652945,15.0,208.0,False,False,False
2021-02-09,26.549242,13.435511209536344,16,8.096961109283672,35,17.712102426558033,7,3.5424204853116064,55,27.833303813162622,19.368032,9.801387932384387,12,6.072720831962754,25,12.651501733255738,5,2.530300346651148,41,20.74846284253941,170.07056244659424,86.0659206227546,141.0,71.35446977556235,196.0,99.18777358872498,108.0,54.65448748766478,248.0,125.50289719389693,33.0,175.0,False,False,False
2021-02-10,28.403835,14.374047168530524,17,8.603021178613902,36,18.21816249588826,8,4.048480554641836,60,30.363604159813768,18.0391,9.128868259722367,10,5.060600693302296,23,11.639381594595278,5,2.530300346651148,38,19.23028263454872,158.20817958068847,80.0628423272126,129.0,65.28174894359961,183.0,92.60899268743199,98.0,49.59388679436249,231.0,116.89987601528301,28.0,158.0,False,False,False
