,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-25,11.110595,5.611864980892278,6,3.03054792306449,15,7.576369807661225,2,1.0101826410214967,23,11.617100371747211,20.407383,10.307592310709879,12,6.06109584612898,27,13.637465653790205,5,2.5254566025537417,45,22.729109422983676,,,,,,,,,,,6.0,,False,False,False
2021-01-26,25.76414,13.013243733439595,15,7.576369807661225,34,17.173104897365445,7,3.5356392435752384,55,27.780022628091157,19.369205,9.783217683434486,11,5.556004525618231,25,12.627283012768707,5,2.5254566025537417,40,20.203652820429934,,,,,,,,,,,24.0,,False,False,False
2021-01-27,27.982834,14.133886725176126,15,7.576369807661225,35,17.67819621787619,8,4.040730564085987,60,30.3054792306449,18.393341,9.290316666010767,10,5.050913205107483,24,12.12219169225796,5,2.5254566025537417,39,19.698561499919183,,,,,,,,,,,22.0,,False,False,False
2021-01-28,23.895723,12.069522199453786,14,7.071278487150477,31,15.6578309358332,6,3.03054792306449,51,25.759657346048165,17.475634,8.82679087226279,10,5.050913205107483,23,11.617100371747211,4,2.0203652820429934,37,18.68837885889769,,,,,,,,,,,17.0,,False,False,False
2021-01-29,20.992891,10.603327245917171,12,6.06109584612898,27,13.637465653790205,6,3.03054792306449,43,21.71892678196218,16.612274,8.390715811401606,9,4.5458218845967355,22,11.112009051236463,4,2.0203652820429934,35,17.67819621787619,,,,,,,,,,,14.0,,False,False,False
2021-01-30,15.731017,7.9456003732047975,9,4.5458218845967355,19,9.596735089704218,4,2.0203652820429934,31,15.6578309358332,15.79971,7.980296504683793,9,4.5458218845967355,22,11.112009051236463,4,2.0203652820429934,34,17.173104897365445,,,,,,,,,,,28.0,,False,False,False
2021-01-31,6.685031,3.3765511034289375,4,2.0203652820429934,9,4.5458218845967355,1,0.5050913205107483,15,7.576369807661225,15.034626,7.593858754262328,8,4.040730564085987,20,10.101826410214967,4,2.0203652820429934,30,15.15273961532245,123.09217594146729,62.172789690817076,97.0,48.99385808954259,144.0,72.73315015354777,74.0,37.37675771779538,191.0,96.47244221755294,10.0,121.0,False,False,False
2021-02-01,7.633953,3.8558435335289687,4,2.0203652820429934,10,5.050913205107483,2,1.0101826410214967,17,8.586552448682722,14.313956,7.2298549639526755,8,4.040730564085987,19,9.596735089704218,4,2.0203652820429934,29,14.647648294811702,116.99874492645263,59.09505057300218,93.0,46.973492807499596,137.0,69.19751090997252,70.0,35.35639243575238,177.0,89.40116373040246,6.0,121.0,False,False,False
2021-02-02,18.46413,9.326072176918387,11,5.556004525618231,23,11.617100371747211,5,2.5254566025537417,37,18.68837885889769,13.634839,6.886838673381135,8,4.040730564085987,18,9.091643769193471,3,1.515273961532245,28,14.142556974300954,111.26437729644775,56.19867125446891,89.0,44.9531275254566,130.0,65.66187166639729,68.0,34.34620979473089,169.0,85.36043316631647,23.0,120.0,False,False,False
2021-02-03,20.403553,10.305657633580267,12,6.06109584612898,27,13.637465653790205,6,3.03054792306449,42,21.21383546145143,12.994631,6.563475471921265,7,3.5356392435752384,17,8.586552448682722,4,2.0203652820429934,27,13.637465653790205,105.86567336654663,53.471832757468604,85.0,42.93276224341361,124.0,62.6313237433328,64.0,32.325844512687894,157.0,79.29933732018749,22.0,120.0,False,False,False
2021-02-04,17.401472,8.789332787273452,10,5.050913205107483,22,11.112009051236463,4,2.0203652820429934,35,17.67819621787619,12.390845,6.258508074097335,7,3.5356392435752384,16,8.081461128171973,3,1.515273961532245,27,13.637465653790205,100.78088243865967,50.903548993181104,81.0,40.91239696137062,117.0,59.09568449975756,62.0,31.3156618716664,148.0,74.75351543559076,31.0,134.0,False,True,False
2021-02-05,14.359296,7.252756040543318,8,4.040730564085987,18,9.091643769193471,3,1.515273961532245,29,14.647648294811702,11.8211775,5.97077414568048,7,3.5356392435752384,15,7.576369807661225,3,1.515273961532245,24,12.12219169225796,95.98977834320068,48.483603898901265,78.0,39.397122999838366,110.0,55.56004525618231,59.0,29.80038791013415,143.0,72.22805883303701,21.0,141.0,False,False,False
2021-02-06,10.597353,5.352630978450179,6,3.03054792306449,14,7.071278487150477,2,1.0101826410214967,23,11.617100371747211,11.283478,5.699186658603139,6,3.03054792306449,15,7.576369807661225,3,1.515273961532245,23,11.617100371747211,91.47354703521728,46.20249466381995,74.0,37.37675771779538,104.0,52.52949733311783,56.0,28.285113948601907,135.0,68.18732826895103,11.0,124.0,False,False,False
2021-02-07,4.8641295,2.4568296794313937,2,1.0101826410214967,7,3.5356392435752384,1,0.5050913205107483,11,5.556004525618231,10.7757635,5.442744441097602,6,3.03054792306449,14,7.071278487150477,2,1.0101826410214967,23,11.617100371747211,87.2146817626953,44.051378779444455,71.0,35.861483756263134,100.0,50.50913205107483,56.0,28.285113948601907,127.0,64.14659770486503,5.0,119.0,False,False,False
2021-02-08,5.642254,2.8498534447862767,3,1.515273961532245,8,4.040730564085987,1,0.5050913205107483,13,6.566187166639729,10.296158,5.200499799684621,6,3.03054792306449,14,7.071278487150477,3,1.515273961532245,22,11.112009051236463,83.19688414001465,42.02202407265973,68.0,34.34620979473089,95.0,47.9836754485211,52.0,26.264748666558916,121.0,61.11604978180055,1.0,114.0,False,False,False
2021-02-09,13.581377,6.859835411887616,8,4.040730564085987,17,8.586552448682722,4,2.0203652820429934,28,14.142556974300954,9.842931,4.971578891854733,5,2.5254566025537417,13,6.566187166639729,2,1.0101826410214967,21,10.606917730725716,79.40497821807861,40.106765303296534,64.0,32.325844512687894,92.0,46.468401486988846,49.0,24.74947470502667,115.0,58.08550185873606,5.0,96.0,False,False,False
2021-02-10,15.44739,7.802342588547617,8,4.040730564085987,21,10.606917730725716,4,2.0203652820429934,32,16.162922256343947,9.414476,4.755170448333956,5,2.5254566025537417,13,6.566187166639729,2,1.0101826410214967,22,11.112009051236463,75.82482516098023,38.29846106805612,61.0,30.81057055115565,88.0,44.44803620494585,46.0,23.234200743494423,113.0,57.075319217714565,13.0,87.0,False,False,False
2021-02-11,13.183921,6.65908373775892,7,3.5356392435752384,17,8.586552448682722,3,1.515273961532245,29,14.647648294811702,9.009264,4.550501034827903,5,2.5254566025537417,12,6.06109584612898,2,1.0101826410214967,21,10.606917730725716,72.44325079345703,36.590457205358526,58.0,29.295296589623405,84.0,42.42767092290286,45.0,22.729109422983676,108.0,54.54986261516082,7.0,63.0,False,False,False
2021-02-12,11.190586,5.652268009725958,6,3.03054792306449,15,7.576369807661225,3,1.515273961532245,24,12.12219169225796,8.625883,4.356858698884025,4,2.0203652820429934,11,5.556004525618231,2,1.0101826410214967,19,9.596735089704218,69.24797283935547,34.97655004412249,55.0,27.780022628091157,81.0,40.91239696137062,41.0,20.708744140940684,105.0,53.034588653628575,8.0,50.0,False,False,False
2021-02-13,8.323695,4.20422620663885,4,2.0203652820429934,12,6.06109584612898,1,0.5050913205107483,18,9.091643769193471,8.263041,4.1735900595085695,4,2.0203652820429934,11,5.556004525618231,2,1.0101826410214967,18,9.091643769193471,66.22753632736206,33.45095377776086,52.0,26.264748666558916,77.0,38.89203167932762,38.0,19.193470179408436,105.0,53.034588653628575,5.0,44.0,False,False,False
2021-02-14,3.7126732,1.8752389223664068,2,1.0101826410214967,5,2.5254566025537417,0,0.0,10,5.050913205107483,7.9194775,4.000059198006056,4,2.0203652820429934,10,5.050913205107483,2,1.0101826410214967,18,9.091643769193471,63.371254585266115,32.00827066089488,49.0,24.74947470502667,74.0,37.37675771779538,36.0,18.183287538386942,101.0,51.01422337158558,9.0,48.0,False,False,False
2021-02-15,4.2476583,2.1454552552313544,2,1.0101826410214967,6,3.03054792306449,0,0.0,11,5.556004525618231,7.594058,3.8356927689164877,4,2.0203652820429934,10,5.050913205107483,1,0.5050913205107483,17,8.586552448682722,60.66915601348877,30.643464125125647,45.0,22.729109422983676,72.0,36.366575076773884,34.0,17.173104897365445,100.0,50.50913205107483,1.0,48.0,True,False,False
2021-02-16,9.8669195,4.983695544069633,5,2.5254566025537417,13,6.566187166639729,2,1.0101826410214967,22,11.112009051236463,7.28571,3.679948713397607,4,2.0203652820429934,10,5.050913205107483,1,0.5050913205107483,18,9.091643769193471,58.11192888641357,29.35183089866533,43.0,21.71892678196218,69.0,34.85130111524163,31.0,15.6578309358332,97.0,48.99385808954259,17.0,60.0,True,False,False
2021-02-17,11.424715,5.770524512627162,6,3.03054792306449,14,7.071278487150477,2,1.0101826410214967,26,13.132374333279458,6.9934335,3.532322443788871,3,1.515273961532245,10,5.050913205107483,1,0.5050913205107483,17,8.586552448682722,55.69087868499756,28.128979455409304,40.0,20.203652820429934,66.0,33.33602715370939,28.0,14.142556974300954,95.0,47.9836754485211,10.0,57.0,True,False,False
2021-02-18,9.996568,5.049179526395164,5,2.5254566025537417,13,6.566187166639729,2,1.0101826410214967,23,11.617100371747211,6.7162685,3.3923290175152943,3,1.515273961532245,9,4.5458218845967355,1,0.5050913205107483,17,8.586552448682722,53.397880294799805,26.9708058705753,38.0,19.193470179408436,65.0,32.830935833198645,27.0,13.637465653790205,94.0,47.47858412801035,5.0,55.0,True,False,False
2021-02-19,8.209498,4.146546416450292,4,2.0203652820429934,11,5.556004525618231,1,0.5050913205107483,19,9.596735089704218,6.453355,3.259533696109429,3,1.515273961532245,9,4.5458218845967355,1,0.5050913205107483,15,7.576369807661225,51.22534118270874,25.873475221587974,36.0,18.183287538386942,62.0,31.3156618716664,25.0,12.627283012768707,92.0,46.468401486988846,3.0,50.0,True,False,False
2021-02-20,6.2150717,3.1391788070322946,3,1.515273961532245,9,4.5458218845967355,1,0.5050913205107483,16,8.081461128171973,6.2038603,3.1335159292211756,3,1.515273961532245,9,4.5458218845967355,1,0.5050913205107483,16,8.081461128171973,49.16616233634949,24.83340185891258,33.0,16.668013576854694,61.0,30.81057055115565,23.0,11.617100371747211,89.0,44.9531275254566,,,False,False,True
