,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-25,5.2661724,4.6365723392227665,3,2.6413333450725927,7,6.163111138502716,1,0.880444448357531,13,11.445777828647902,9.862703,8.683562191436067,5,4.402222241787654,13,11.445777828647902,2,1.760888896715062,22,19.369777863865682,,,,,,,,,,,6.0,,False,False,False
2021-01-26,12.3405285,10.865149670280516,7,6.163111138502716,16,14.087111173720496,3,2.6413333450725927,25,22.01111120893827,9.444959,8.315761078847572,5,4.402222241787654,13,11.445777828647902,2,1.760888896715062,20,17.608888967150616,,,,,,,,,,,16.0,,False,False,False
2021-01-27,13.961537,12.292357860133052,8,7.043555586860248,19,16.728444518793086,4,3.521777793430124,29,25.532889002368396,9.049209,7.967325655044988,5,4.402222241787654,12,10.56533338029037,2,1.760888896715062,19,16.728444518793086,,,,,,,,,,,25.0,,False,True,False
2021-01-28,12.286532,10.817609290825203,7,6.163111138502716,17,14.967555622078025,3,2.6413333450725927,29,25.532889002368396,8.674173,7.637127419002354,4,3.521777793430124,12,10.56533338029037,2,1.760888896715062,19,16.728444518793086,,,,,,,,,,,4.0,,False,False,False
2021-01-29,10.736299,9.452714584767818,6,5.282666690145185,14,12.326222277005431,2,1.760888896715062,24,21.13066676058074,8.31866,7.324117905227467,5,4.402222241787654,11,9.684888931932841,2,1.760888896715062,17,14.967555622078025,,,,,,,,,,,2.0,,False,False,False
2021-01-30,8.02852,7.06866558175534,4,3.521777793430124,11,9.684888931932841,2,1.760888896715062,18,15.848000070435557,7.981549,7.027310493867844,5,4.402222241787654,11,9.684888931932841,2,1.760888896715062,17,14.967555622078025,,,,,,,,,,,13.0,,False,False,False
2021-01-31,3.5187557,3.098068918916397,1,0.880444448357531,5,4.402222241787654,0,0.0,8,7.043555586860248,7.6617703,6.745762948412448,4,3.521777793430124,10,8.804444483575308,1,0.880444448357531,16,14.087111173720496,60.99303199195862,53.700976405813236,48.0,42.26133352116148,71.0,62.51155583338469,36.0,31.696000140871114,94.0,82.7617781456079,1.0,67.0,False,False,False
2021-02-01,4.013226,3.5334225685801357,2,1.760888896715062,6,5.282666690145185,0,0.0,10,8.804444483575308,7.358354,6.478621799033135,4,3.521777793430124,10,8.804444483575308,1,0.880444448357531,16,14.087111173720496,58.488686309814454,51.49603915320126,46.0,40.50044462444642,67.0,58.98977803995457,34.0,29.93511124415605,87.0,76.59866700710519,12.0,73.0,False,False,False
2021-02-02,9.333431,8.217567665269598,5,4.402222241787654,13,11.445777828647902,2,1.760888896715062,20,17.608888967150616,7.070375,6.225072138477117,4,3.521777793430124,9,7.924000035217778,2,1.760888896715062,16,14.087111173720496,56.11410163497925,49.40534925908773,45.0,39.62000017608889,64.0,56.348444694881984,33.0,29.054666795798518,83.0,73.07688921367507,4.0,61.0,False,False,False
2021-02-03,10.734505,9.45113497436978,6,5.282666690145185,14,12.326222277005431,2,1.760888896715062,23,20.25022231222321,6.7969575,5.984343442833051,4,3.521777793430124,9,7.924000035217778,1,0.880444448357531,15,13.206666725362963,53.86184892654419,47.42236586564787,43.0,37.85911127937383,62.0,54.58755579816692,33.0,29.054666795798518,81.0,71.31600031696,6.0,42.0,False,False,False
