,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-25,18.421434,14.341661881189793,10,7.785312229946982,24,18.684749351872757,5,3.892656114973491,39,30.36271769679323,35.97202,28.005341300740838,21,16.34915568288866,46,35.81243625775612,10,7.785312229946982,79,61.50396661658116,,,,,,,,,,,27.0,,False,False,False
2021-01-26,42.7341,33.2698313286528,26,20.24181179786215,55,42.8192172647084,14,10.899437121925775,89,69.28927884652815,33.71656,26.249393704347312,19,14.792093236899264,44,34.25537381176672,10,7.785312229946982,72,56.05424805561827,,,,,,,,,,,47.0,,False,False,False
2021-01-27,47.72054,37.15193015523255,29,22.577405466846248,62,48.268935825671285,15,11.677968344920473,97,75.51752863048573,31.615135,24.613368441350758,19,14.792093236899264,40,31.141248919787927,9,7.006781006952283,64,49.82599827166069,,,,,,,,,,,29.0,,False,False,False
2021-01-28,43.690144,34.014141419902444,26,20.24181179786215,56,43.5977484877031,13,10.120905898931076,84,65.39662273155464,29.656544,23.088544548954815,18,14.013562013904567,38,29.58418647379853,9,7.006781006952283,60,46.71187337968189,,,,,,,,,,,44.0,,False,False,False
2021-01-29,37.134598,28.910444234497845,22,17.12768690588336,49,38.14802992674021,11,8.56384345294168,77,59.946904170591765,27.830462,21.666883549187332,16,12.456499567915172,35,27.248592804814436,7,5.4497185609628875,56,43.5977484877031,,,,,,,,,,,51.0,,False,False,False
2021-01-30,26.509506,20.638477872125804,15,11.677968344920473,33,25.691530358825037,7,5.4497185609628875,53,41.262154818719004,26.12723,20.34086355706677,15,11.677968344920473,34,26.470061581819735,7,5.4497185609628875,51,39.70509237272961,,,,,,,,,,,9.0,,False,False,False
2021-01-31,11.716823,9.121912444243208,7,5.4497185609628875,16,12.456499567915172,3,2.3355936689840946,25,19.463280574867454,24.537983,19.103585509583354,15,11.677968344920473,31,24.134467912835643,7,5.4497185609628875,52,40.4836235957243,209.45604051208497,163.06806738350056,167.0,130.01471424011459,240.0,186.84749351872756,130.0,101.20905898931076,311.0,242.12321035135113,7.0,214.0,False,False,False
2021-02-01,13.011178,10.129608563147485,7,5.4497185609628875,17,13.235030790909867,3,2.3355936689840946,27,21.020343020856853,23.054668,17.948778986465186,14,10.899437121925775,30,23.355936689840945,6,4.671187337968189,45,35.03390503476142,196.53865926361084,153.01148276223722,159.0,123.786464456157,224.0,174.3909939508124,124.0,96.53787165134257,293.0,228.10964833744657,17.0,204.0,False,False,False
2021-02-02,29.675976,23.103674175217748,18,14.013562013904567,39,30.36271769679323,9,7.006781006952283,62,48.268935825671285,21.669645,16.870495164766908,13,10.120905898931076,28,21.79887424385155,6,4.671187337968189,43,33.47684258877202,184.49173670196532,143.63257740699692,150.0,116.77968344920473,210.0,163.49155682888662,120.0,93.42374675936378,266.0,207.08930531658973,23.0,180.0,False,False,False
2021-02-03,32.706463,25.463002384640276,21,16.34915568288866,43,33.47684258877202,11,8.56384345294168,69,53.71865438663418,20.375933,15.863300359342247,12,9.342374675936378,26,20.24181179786215,5,3.892656114973491,42,32.69831136577732,173.25252657318114,134.88250139994017,142.0,110.55143366524715,198.0,154.14918215295026,111.0,86.4169657524115,245.0,190.74014963370107,37.0,188.0,False,False,False
2021-02-04,27.979174,21.782660041935742,17,13.235030790909867,35,27.248592804814436,9,7.006781006952283,55,42.8192172647084,19.167112,14.92219598731026,11,8.56384345294168,25,19.463280574867454,5,3.892656114973491,40,31.141248919787927,162.76305995178222,126.71612412262041,133.0,103.54465265829486,185.0,144.02827625401918,104.0,80.9672471914486,231.0,179.84071251177528,13.0,157.0,False,False,False
2021-02-05,24.001684,18.68606050265953,14,10.899437121925775,31,24.134467912835643,6,4.671187337968189,50,38.92656114973491,18.03716,14.042493421584368,10,7.785312229946982,23,17.90621812887806,5,3.892656114973491,36,28.027124027809133,152.9697654876709,119.0917386063286,126.0,98.09493409733197,175.0,136.2429640240722,100.0,77.85312229946982,217.0,168.9412753898495,16.0,122.0,False,False,False
2021-02-06,17.481516,13.60990572720766,10,7.785312229946982,23,17.90621812887806,5,3.892656114973491,36,28.027124027809133,16.980589,13.219918764661998,10,7.785312229946982,22,17.12768690588336,5,3.892656114973491,34,26.470061581819735,143.82312735748292,111.97079523654341,119.0,92.6452155363691,163.0,126.90058934813581,95.0,73.96046618449633,202.0,157.26330704492904,33.0,146.0,False,False,False
2021-02-07,7.3354173,5.710851473850198,4,3.114124891978793,10,7.785312229946982,1,0.7785312229946982,16,12.456499567915172,15.992244,12.450461508706212,9,7.006781006952283,21,16.34915568288866,4,3.114124891978793,34,26.470061581819735,135.27735330200196,105.31764330969345,112.0,87.1954969754062,154.0,119.89380834118353,88.0,68.51074762353343,190.0,147.92093236899265,3.0,142.0,False,False,False
2021-02-08,8.208911,6.390893395291641,5,3.892656114973491,11,8.56384345294168,2,1.5570624459893965,18,14.013562013904567,15.067408,11.730447295121849,9,7.006781006952283,19,14.792093236899264,4,3.114124891978793,30,23.355936689840945,127.29008460998536,99.09930524651051,105.0,81.74577841444331,144.0,112.10849611123653,82.0,63.83956028556525,177.0,137.8000264700616,14.0,139.0,False,False,False
2021-02-09,18.994967,14.788174303248525,11,8.56384345294168,26,20.24181179786215,5,3.892656114973491,41,31.919780142782624,14.201695,11.056462972192094,8,6.228249783957586,18,14.013562013904567,3,2.3355936689840946,30,23.355936689840945,119.8221276473999,93.28526757915708,98.0,76.29605985348041,137.0,106.65877755027365,75.0,58.38984172460236,172.0,133.9073703550881,16.0,132.0,False,False,False
2021-02-10,20.831078,16.21764386072755,12,9.342374675936378,28,21.79887424385155,6,4.671187337968189,45,35.03390503476142,13.391009,10.42531876009889,7,5.4497185609628875,17,13.235030790909867,3,2.3355936689840946,30,23.355936689840945,112.83720401000977,87.84728643721517,92.0,71.62487251551224,128.0,99.65199654332137,73.0,56.83277927861297,161.0,125.34352690214642,27.0,122.0,False,False,False
2021-02-11,18.181892,14.155170356389135,10,7.785312229946982,24,18.684749351872757,5,3.892656114973491,38,29.58418647379853,12.63162,9.834110824158415,7,5.4497185609628875,17,13.235030790909867,3,2.3355936689840946,28,21.79887424385155,106.30172299194336,82.7592104073613,86.0,66.95368517754405,122.0,94.98080920535318,67.0,52.16159194064478,155.0,120.67233956417822,14.0,123.0,False,False,False
