,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-25,14.722222,9.005133324535564,8,4.893355434988715,19,11.621719158098196,4,2.4466777174943575,32,19.57342173995486,23.670164,14.47831600671634,13,7.951702581856661,31,18.96175231058127,6,3.670016576241536,52,31.806810327426643,,,,,,,,,,,19.0,,False,False,False
2021-01-26,32.1532,19.66712879948318,18,11.010049728724608,41,25.078446604317165,9,5.505024864362304,73,44.65186834427202,23.280285,14.239839219953865,13,7.951702581856661,29,17.73841345183409,6,3.670016576241536,47,28.748463180558698,,,,,,,,,,,23.0,,False,False,False
2021-01-27,35.246567,21.55924739781767,21,12.845058016845377,46,28.136793751185113,10,6.116694293735893,73,44.65186834427202,22.905453,14.010565064381808,14,8.563372011230252,30,18.35008288120768,6,3.670016576241536,49,29.971802039305874,,,,,,,,,,,38.0,,False,False,False
2021-01-28,31.115862,19.0326216397807,18,11.010049728724608,42,25.690116033690753,8,4.893355434988715,68,41.59352119740407,22.54519,13.790203956887126,13,7.951702581856661,30,18.35008288120768,6,3.670016576241536,48,29.36013260993229,,,,,,,,,,,28.0,,False,False,False
2021-01-29,28.19745,17.24751782603562,17,10.398380299351018,38,23.243438316196393,8,4.893355434988715,64,39.14684347990972,22.198986,13.578441576100886,13,7.951702581856661,28,17.126744022460503,5,3.0583471468679466,44,26.91345489243793,,,,,,,,,,,17.0,,False,False,False
2021-01-30,22.245106,13.606650463771075,13,7.951702581856661,29,17.73841345183409,6,3.670016576241536,46,28.136793751185113,21.866358,13.374982518143952,12,7.340033152483072,28,17.126744022460503,5,3.0583471468679466,49,29.971802039305874,,,,,,,,,,,11.0,,False,False,False
2021-01-31,10.487035,6.414598465198651,5,3.0583471468679466,13,7.951702581856661,2,1.2233388587471787,24,14.680066304966145,21.546871,13.179561938159168,12,7.340033152483072,27,16.51507459308691,6,3.670016576241536,44,26.91345489243793,158.0133097000122,96.6519109776387,123.0,75.2353398129515,185.0,113.15884443411403,89.0,54.43857921424945,256.0,156.58737391963888,27.0,163.0,False,False,False
2021-02-01,11.961296,7.316358824027702,7,4.281686005615126,16,9.78671086997743,3,1.835008288120768,28,17.126744022460503,21.240047,12.991887342650443,12,7.340033152483072,27,16.51507459308691,7,4.281686005615126,44,26.91345489243793,155.58320177459717,95.16548824958387,121.0,74.01200095420431,181.0,110.71216671661966,90.0,55.05024864362304,242.0,148.02400190840862,13.0,157.0,False,False,False
2021-02-02,27.701645,16.94424863671884,16,9.78671086997743,37,22.631768886822805,7,4.281686005615126,63,38.53517405053613,20.94551,12.81172881135717,13,7.951702581856661,28,17.126744022460503,6,3.670016576241536,45,27.52512432181152,153.2484450149536,93.73738891468655,120.0,73.40033152483072,180.0,110.10049728724609,91.0,55.661918072996635,244.0,149.2473407671558,15.0,149.0,False,False,False
2021-02-03,32.827904,20.079825480934232,19,11.621719158098196,42,25.690116033690753,9,5.505024864362304,67,40.98185176803049,20.662867,12.638843327295035,12,7.340033152483072,26,15.903405163713321,6,3.670016576241536,44,26.91345489243793,151.0058514404297,92.36566298264063,117.0,71.56532323670996,174.0,106.43048071100455,88.0,53.82690978487586,233.0,142.51897704404632,20.0,131.0,False,False,False
