,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-25,11.097811,5.547407636186108,6,2.999190218640967,14,6.998110510162256,2,0.9997300728803222,24,11.996760874563869,21.311285,10.652765922714025,12,5.998380437281934,29,14.496086056764673,5,2.499325182200806,48,23.993521749127737,,,,,,,,,,,13.0,,False,False,False
2021-01-26,25.07443,12.533830886241049,14,6.998110510162256,32,15.995681166085156,7,3.499055255081128,53,26.49284693132854,19.99796,9.996280277846381,11,5.498515400841773,26,12.99649094744419,6,2.999190218640967,43,21.49419656692693,,,,,,,,,,,22.0,,False,False,False
2021-01-27,28.601397,14.296837616711855,16,7.997840583042578,36,17.9951413118458,8,3.998920291521289,60,29.991902186409668,18.773785,9.384358418174088,11,5.498515400841773,24,11.996760874563869,5,2.499325182200806,39,19.494736421166284,,,,,,,,,,,33.0,,False,False,False
2021-01-28,25.578112,12.785603757947683,15,7.497975546602417,32,15.995681166085156,8,3.998920291521289,50,24.99325182200806,17.63232,8.81378073245287,10,4.998650364401612,23,11.496895838123708,5,2.499325182200806,37,18.495006348285962,,,,,,,,,,,12.0,,False,False,False
2021-01-29,21.733925,10.864029172807932,13,6.498245473722095,28,13.996221020324512,6,2.999190218640967,44,21.994061603367093,16.567516,8.281521877506748,10,4.998650364401612,23,11.496895838123708,4,1.9994601457606445,36,17.9951413118458,,,,,,,,,,,14.0,,False,False,False
2021-01-30,15.912711,7.9542078310623765,10,4.998650364401612,22,10.997030801683547,4,1.9994601457606445,34,16.995411238965477,15.573878,7.784837362123653,9,4.49878532796145,20,9.997300728803223,4,1.9994601457606445,32,15.995681166085156,,,,,,,,,,,18.0,,False,False,False
2021-01-31,6.8539557,3.4260527172591537,4,1.9994601457606445,9,4.49878532796145,1,0.4998650364401611,15,7.497975546602417,14.646285,7.321166049223393,9,4.49878532796145,19,9.49743569236306,4,1.9994601457606445,32,15.995681166085156,124.50306465148925,62.23472894892842,100.0,49.98650364401612,144.0,71.9805652473832,75.0,37.48987773301209,194.0,96.97381706939126,1.0,113.0,False,False,False
2021-02-01,7.6128407,3.8053927710279822,4,1.9994601457606445,10,4.998650364401612,1,0.4998650364401611,16,7.997840583042578,13.779973,6.888126517878845,8,3.998920291521289,18,8.9975706559229,4,1.9994601457606445,29,14.496086056764673,116.97176037597656,58.470093262807325,95.0,47.48717846181531,136.0,67.98164495586191,73.0,36.49014766013177,178.0,88.97597648634869,20.0,120.0,False,False,False
2021-02-02,17.12802,8.56169790495187,10,4.998650364401612,21,10.497165765243384,4,1.9994601457606445,33,16.49554620252532,12.970644,6.483571632998064,7,3.499055255081128,17,8.497705619482739,3,1.4995951093204836,27,13.496355983884351,109.9444552001953,54.95738910503929,90.0,44.987853279614505,128.0,63.98272466434062,68.0,33.990822477930955,165.0,82.47773101262659,25.0,123.0,False,False,False
2021-02-03,18.870216,9.432561637368053,11,5.498515400841773,24,11.996760874563869,5,2.499325182200806,39,19.494736421166284,12.214231,6.105467036832124,7,3.499055255081128,16,7.997840583042578,3,1.4995951093204836,26,12.99649094744419,103.38488424682618,51.6784889314016,84.0,41.988663060973536,119.0,59.48393933637917,63.0,31.491497295730156,158.0,78.97867575754546,17.0,107.0,False,False,False
2021-02-04,16.69593,8.345711830770597,10,4.998650364401612,22,10.997030801683547,4,1.9994601457606445,36,17.9951413118458,11.506979,5.751936623710208,7,3.499055255081128,15,7.497975546602417,3,1.4995951093204836,24,11.996760874563869,97.25954808044433,48.616647545384915,80.0,39.98920291521289,112.0,55.98488408129805,62.0,30.99163225928999,145.0,72.48043028382337,13.0,108.0,False,False,False
2021-02-05,14.146503,7.071342406561598,8,3.998920291521289,19,9.49743569236306,3,1.4995951093204836,29,14.496086056764673,10.845473,5.421272726380266,6,2.999190218640967,14,6.998110510162256,2,0.9997300728803222,22,10.997030801683547,91.537493019104,45.75639228363542,75.0,37.48987773301209,105.0,52.485828826216924,58.0,28.992172113529346,133.0,66.48204984654143,18.0,112.0,False,False,False
2021-02-06,10.142799,5.070030601928011,6,2.999190218640967,13,6.498245473722095,2,0.9997300728803222,22,10.997030801683547,10.226502,5.111870996188372,6,2.999190218640967,14,6.998110510162256,3,1.4995951093204836,22,10.997030801683547,86.19010692596436,43.08342093932856,71.0,35.49041758725144,99.0,49.486638607575955,54.0,26.992711967768702,124.0,61.98326451857998,0.0,94.0,False,False,False
