,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-25,8.621897,2.780907198030036,5,1.6127003376994509,11,3.5479407429387915,1,0.3225400675398901,19,6.128261283257913,17.66546,5.697818778571673,10,3.2254006753989017,23,7.418421553417473,4,1.2901602701595605,37,11.933982498975936,,,,,,,,,,,9.0,,False,False,False
2021-01-26,20.393005,6.577560998266563,12,3.8704808104786816,27,8.708581823577035,6,1.9352404052393408,45,14.514303039295056,16.846375,5.433630940387957,10,3.2254006753989017,23,7.418421553417473,4,1.2901602701595605,37,11.933982498975936,,,,,,,,,,,17.0,,False,False,False
2021-01-27,23.82345,7.684017327846959,14,4.515560945558462,31,9.998742093736594,7,2.257780472779231,50,16.12700337699451,16.0719,5.183831672184169,9,2.9028606078590116,21,6.773341418337693,4,1.2901602701595605,34,10.966362296356264,,,,,,,,,,,14.0,,False,False,False
2021-01-28,22.356285,7.210797775769606,13,4.193020878018572,29,9.353661958656815,6,1.9352404052393408,47,15.159383174374836,15.339368,4.947560591972433,9,2.9028606078590116,20,6.4508013507978035,4,1.2901602701595605,32,10.321282161276484,,,,,,,,,,,20.0,,False,False,False
2021-01-29,19.766254,6.375408702297136,11,3.5479407429387915,26,8.386041756037145,5,1.6127003376994509,41,13.224142769135497,14.646222,4.723993333755061,9,2.9028606078590116,20,6.4508013507978035,4,1.2901602701595605,31,9.998742093736594,,,,,,,,,,,13.0,,False,False,False
2021-01-30,14.98838,4.834353239857592,9,2.9028606078590116,19,6.128261283257913,4,1.2901602701595605,30,9.676202026196703,13.990176,4.512392479227856,8,2.580320540319121,19,6.128261283257913,4,1.2901602701595605,30,9.676202026196703,,,,,,,,,,,22.0,,False,False,False
2021-01-31,6.480749,2.0903013137285598,4,1.2901602701595605,9,2.9028606078590116,1,0.3225400675398901,16,5.160641080638242,13.369011,4.312041710363701,7,2.257780472779231,17,5.483181148178132,3,0.9676202026196704,27,8.708581823577035,107.92850273513794,34.81126656167061,87.0,28.06098587597044,126.0,40.640048510026155,64.0,20.642564322552968,164.0,52.89657107654199,13.0,108.0,False,False,False
2021-02-01,7.0335956,2.268616299261339,4,1.2901602701595605,10,3.2254006753989017,1,0.3225400675398901,15,4.838101013098352,12.780669,4.122277823626064,7,2.257780472779231,17,5.483181148178132,4,1.2901602701595605,26,8.386041756037145,103.04372117996216,33.2357287889466,84.0,27.09336567335077,119.0,38.38226803724693,63.0,20.320024255013077,156.0,50.31625053622287,10.0,109.0,False,False,False
2021-02-02,16.419548,5.2959621825721115,10,3.2254006753989017,22,7.095881485877583,5,1.6127003376994509,35,11.288902363896156,12.223237,3.9424838178092614,7,2.257780472779231,16,5.160641080638242,3,0.9676202026196704,26,8.386041756037145,98.42058294296265,31.74458146973853,81.0,26.1257454707311,114.0,36.76956769954748,60.0,19.352404052393407,148.0,47.735929995903746,13.0,105.0,False,False,False
2021-02-03,18.508368,5.969690027995966,11,3.5479407429387915,23,7.418421553417473,5,1.6127003376994509,40,12.901602701595607,11.694897,3.77207288693171,7,2.257780472779231,15,4.838101013098352,3,0.9676202026196704,25,8.063501688497254,94.04358977890014,30.332825798980174,77.0,24.83558520057154,107.0,34.51178722676824,58.0,18.70732391731363,140.0,45.155609455584624,14.0,105.0,False,False,False
2021-02-04,16.395119,5.2880826842738315,10,3.2254006753989017,22,7.095881485877583,4,1.2901602701595605,35,11.288902363896156,11.193995,3.6105120670981705,7,2.257780472779231,15,4.838101013098352,3,0.9676202026196704,23,7.418421553417473,89.8982359046936,28.995783080416853,74.0,23.867964997951873,103.0,33.22162695660868,55.0,17.73970371469396,131.0,42.25274884772561,12.0,97.0,False,False,False
2021-02-05,14.448316,4.660160630010068,8,2.580320540319121,18,5.805721215718023,4,1.2901602701595605,28,9.031121891116925,10.718947,3.457289858488366,6,1.9352404052393408,14,4.515560945558462,3,0.9676202026196704,23,7.418421553417473,85.97094522857665,27.72907448049331,71.0,22.900344795332202,99.0,31.931466686449127,52.0,16.77208351207429,125.0,40.31750844248627,16.0,100.0,False,False,False
2021-02-06,10.639907,3.43179635819979,6,1.9352404052393408,14,4.515560945558462,2,0.6450801350797802,23,7.418421553417473,10.268237,3.3119180443463847,6,1.9352404052393408,14,4.515560945558462,2,0.6450801350797802,23,7.418421553417473,82.24900459671021,26.528599497711646,67.0,21.610184525172638,96.0,30.963846483829453,50.0,16.12700337699451,122.0,39.349888239866594,19.0,97.0,False,False,False
2021-02-07,4.616319,1.4889478734403383,2,0.6450801350797802,6,1.9352404052393408,1,0.3225400675398901,11,3.5479407429387915,9.840509,3.1739586120238528,5,1.6127003376994509,13,4.193020878018572,2,0.6450801350797802,20,6.4508013507978035,78.72050610733032,25.390517356632657,64.0,20.642564322552968,91.0,29.351146146130006,49.0,15.804463309454617,114.0,36.76956769954748,3.0,87.0,False,False,False
2021-02-08,5.2267313,1.685830284259282,3,0.9676202026196704,7,2.257780472779231,1,0.3225400675398901,12,3.8704808104786816,9.434452,3.042988828383386,5,1.6127003376994509,12,3.8704808104786816,2,0.6450801350797802,20,6.4508013507978035,75.37429076766968,24.311228834975495,62.0,19.997484187473187,88.0,28.38352594351033,47.0,15.159383174374836,110.0,35.47940742938792,3.0,80.0,False,False,False
2021-02-09,12.123969,3.910465966328047,7,2.257780472779231,16,5.160641080638242,3,0.9676202026196704,26,8.386041756037145,9.0488405,2.9186136089265347,5,1.6127003376994509,13,4.193020878018572,2,0.6450801350797802,20,6.4508013507978035,72.1999015197754,23.287361112561772,59.0,19.029863984853517,85.0,27.41590574089066,45.0,14.514303039295056,107.0,34.51178722676824,1.0,68.0,False,False,False
2021-02-10,13.83121,4.461119533516467,8,2.580320540319121,18,5.805721215718023,3,0.9676202026196704,29,9.353661958656815,8.682542,2.8004677005810663,5,1.6127003376994509,12,3.8704808104786816,2,0.6450801350797802,19,6.128261283257913,69.18753178405761,22.31575117454824,56.0,18.06224378223385,81.0,26.1257454707311,42.0,13.546682836675386,104.0,33.54416702414858,9.0,63.0,False,False,False
2021-02-11,12.12023,3.9092596125556156,7,2.257780472779231,16,5.160641080638242,3,0.9676202026196704,27,8.708581823577035,8.334459,2.688197128009051,4,1.2901602701595605,11,3.5479407429387915,1,0.3225400675398901,18,5.805721215718023,66.3279870223999,21.39343341398982,53.0,17.09462357961418,77.0,24.83558520057154,40.0,12.901602701595607,101.0,32.5765468215289,13.0,64.0,False,False,False
2021-02-12,10.243088,3.3038060792023316,5,1.6127003376994509,13,4.193020878018572,2,0.6450801350797802,23,7.418421553417473,8.003599,2.581481385277584,4,1.2901602701595605,11,3.5479407429387915,1,0.3225400675398901,18,5.805721215718023,63.61263912200928,20.51762491880353,50.0,16.12700337699451,75.0,24.190505065491763,36.0,11.611442431436046,97.0,31.286386551369347,6.0,54.0,False,False,False
2021-02-13,7.781229,2.50975808739895,4,1.2901602701595605,11,3.5479407429387915,1,0.3225400675398901,18,5.805721215718023,7.6889906,2.4800076062092558,4,1.2901602701595605,10,3.2254006753989017,1,0.3225400675398901,17,5.483181148178132,61.03339154434204,19.685714230900643,49.0,15.804463309454617,72.0,23.222884862872093,35.0,11.288902363896156,93.0,29.996226281209786,17.0,52.0,False,False,False
2021-02-14,3.4078784,1.0991773706336971,1,0.3225400675398901,5,1.6127003376994509,0,0.0,8,2.580320540319121,7.3897696,2.383496757829562,4,1.2901602701595605,10,3.2254006753989017,1,0.3225400675398901,17,5.483181148178132,58.58264235687256,18.895249422450906,45.0,14.514303039295056,69.0,22.25526466025242,33.0,10.643822228816374,92.0,29.673686213669892,3.0,52.0,False,False,False
2021-02-15,3.9103396,1.2612412319867872,2,0.6450801350797802,6,1.9352404052393408,0,0.0,10,3.2254006753989017,7.1050596,2.2916663510841317,4,1.2901602701595605,9,2.9028606078590116,1,0.3225400675398901,16,5.160641080638242,56.25325544548035,18.143928810723924,43.0,13.869222904215276,67.0,21.610184525172638,31.0,9.998742093736594,89.0,28.706066011050222,5.0,54.0,True,False,False
2021-02-16,9.011587,2.906597910623532,4,1.2901602701595605,12,3.8704808104786816,2,0.6450801350797802,20,6.4508013507978035,6.8341193,2.2042773707653396,3,0.9676202026196704,9,2.9028606078590116,1,0.3225400675398901,16,5.160641080638242,54.03852558326721,17.429589691383086,41.0,13.224142769135497,64.0,20.642564322552968,28.0,9.031121891116925,89.0,28.706066011050222,6.0,59.0,True,False,False
2021-02-17,10.4281225,3.363487485330552,5,1.6127003376994509,14,4.515560945558462,2,0.6450801350797802,23,7.418421553417473,6.576166,2.121077159245033,3,0.9676202026196704,9,2.9028606078590116,1,0.3225400675398901,16,5.160641080638242,51.93215297317505,16.750200127459788,39.0,12.579062634055717,63.0,20.320024255013077,27.0,8.708581823577035,86.0,27.73844580843055,8.0,58.0,True,False,False
2021-02-18,9.345791,3.0143919502734207,5,1.6127003376994509,13,4.193020878018572,2,0.6450801350797802,21,6.773341418337693,6.33052,2.041846346401144,3,0.9676202026196704,9,2.9028606078590116,1,0.3225400675398901,16,5.160641080638242,49.9282165222168,16.103850329222066,37.0,11.933982498975936,61.0,19.674944119933297,25.0,8.063501688497254,84.0,27.09336567335077,28.0,73.0,True,True,False
2021-02-19,7.8710546,2.5387305868207477,4,1.2901602701595605,10,3.2254006753989017,1,0.3225400675398901,18,5.805721215718023,6.0965266,1.9663741113618016,3,0.9676202026196704,8,2.580320540319121,1,0.3225400675398901,15,4.838101013098352,48.02114845085144,15.488744464680716,35.0,11.288902363896156,59.0,19.029863984853517,23.0,7.418421553417473,83.0,26.77082560581088,9.0,76.0,True,False,False
2021-02-20,5.6823044,1.8327707948628813,3,0.9676202026196704,8,2.580320540319121,1,0.3225400675398901,14,4.515560945558462,5.87356,1.8944583644042723,3,0.9676202026196704,8,2.580320540319121,1,0.3225400675398901,15,4.838101013098352,46.20571369171142,14.90319401485343,33.0,10.643822228816374,57.0,18.38478384977374,22.0,7.095881485877583,80.0,25.803205403191214,,,False,False,True
2021-02-21,2.5402024,0.8193170287995599,1,0.3225400675398901,4,1.2901602701595605,0,0.0,7,2.257780472779231,5.6610346,1.825910476327408,3,0.9676202026196704,8,2.580320540319121,1,0.3225400675398901,14,4.515560945558462,44.47698574066162,14.34560998476373,32.0,10.321282161276484,56.0,18.06224378223385,21.0,6.773341418337693,78.0,25.158125268111434,,,False,False,True
2021-02-22,2.9229465,0.9427673830941785,1,0.3225400675398901,4,1.2901602701595605,0,0.0,8,2.580320540319121,5.4584074,1.7605550965527073,2,0.6450801350797802,7,2.257780472779231,1,0.3225400675398901,14,4.515560945558462,42.830329874038696,13.814497490328217,30.0,9.676202026196703,54.0,17.41716364715407,19.0,6.128261283257913,78.0,25.158125268111434,,,False,False,True
2021-02-23,6.8780165,2.2184358385857195,3,0.9676202026196704,9,2.9028606078590116,1,0.3225400675398901,16,5.160641080638242,5.26517,1.6982283341349103,2,0.6450801350797802,7,2.257780472779231,1,0.3225400675398901,13,4.193020878018572,41.26138242149353,13.308449073017758,28.0,9.031121891116925,52.0,16.77208351207429,18.0,5.805721215718023,74.0,23.867964997951873,,,False,False,True
2021-02-24,7.9567604,2.5663739506853744,4,1.2901602701595605,10,3.2254006753989017,1,0.3225400675398901,21,6.773341418337693,5.080818,1.6387673895223998,2,0.6450801350797802,7,2.257780472779231,0,0.0,13,4.193020878018572,39.76603458404541,12.826139480531614,27.0,8.708581823577035,50.0,16.12700337699451,16.0,5.160641080638242,73.0,23.545424930411983,,,False,False,True
